Species,11,12,13,14,15
Thylacinus_cynocephalus,36.24179881285714,36.24179881285714,36.24179881285714,36.24179881285714,36.24179881285714
Dasyurus_maculatus,39.653693371428574,39.653693371428574,39.653693371428574,39.653693371428574,39.653693371428574
Dasyurus_viverrinus,59.243598655,59.243598655,59.243598655,59.243598655,59.243598655
Pseudocheirus_peregrinus,41.17957515,41.17957515,41.17957515,41.17957515,41.17957515
Spilocuscus_maculatus,43.65414635,43.65414635,43.65414635,43.65414635,43.65414635
Trichosurus_vulpecula,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002,60.80236089400002
Hypsiprymnodon_moschatus,74.67345156,74.67345156,74.67345156,74.67345156,74.67345156
Aepyprymnus_rufescens,32.14709566,32.14709566,32.14709566,32.14709566,32.14709566
Bettongia_penicillata,37.41959530333333,37.41959530333333,37.41959530333333,37.41959530333333,37.41959530333333
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Dendrolagus_goodfellowi,49.56658928,49.56658928,49.56658928,49.56658928,49.56658928
Dendrolagus_lumholtzi,50.746064563333334,50.746064563333334,50.746064563333334,50.746064563333334,50.746064563333334
Dendrolagus_matschiei,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dorcopsulus_vanheurni,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Lagorchestes_conspicillatus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Lagorchestes_hirsutus,78.56373206500001,78.56373206500001,78.56373206500001,78.56373206500001,78.56373206500001
Lagostrophus_fasciatus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_fuliginosus,65.96216957749999,65.96216957749999,65.96216957749999,65.96216957749999,65.96216957749999
Macropus_giganteus,69.95626589444444,69.95626589444444,69.95626589444444,69.95626589444444,69.95626589444444
Notamacropus_agilis,88.24847478874999,88.24847478874999,88.24847478874999,88.24847478874999,88.24847478874999
Notamacropus_irma,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Onychogalea_fraenata,85.02403387666668,85.02403387666668,85.02403387666668,85.02403387666668,85.02403387666668
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,54.200524425000005,54.200524425000005,54.200524425000005,54.200524425000005,54.200524425000005
Osphranter_robustus,37.324185541111106,37.324185541111106,37.324185541111106,37.324185541111106,37.324185541111106
Osphranter_rufus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_brachyotis,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Petrogale_penicillata,69.79010884,69.79010884,69.79010884,69.79010884,69.79010884
Petrogale_persephone,84.54323972,84.54323972,84.54323972,84.54323972,84.54323972
