Species,11,12,13,14,15
Thylacinus_cynocephalus,114.44923097428571,114.44923097428571,114.44923097428571,114.44923097428571,114.44923097428571
Dasyurus_maculatus,122.43254484285714,122.43254484285714,122.43254484285714,122.43254484285714,122.43254484285714
Dasyurus_viverrinus,126.215,126.215,126.215,126.215,126.215
Pseudocheirus_peregrinus,102.64,102.64,102.64,102.64,102.64
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,202.04010716,202.04010716,202.04010716,202.04010716,202.04010716
Hypsiprymnodon_moschatus,104.25,104.25,104.25,104.25,104.25
Aepyprymnus_rufescens,112.96513674142857,112.96513674142857,112.96513674142857,112.96513674142857,112.96513674142857
Bettongia_penicillata,173.59,173.59,173.59,173.59,173.59
Bettongia_tropica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dendrolagus_bennettianus,273.0,273.0,273.0,273.0,273.0
Dendrolagus_goodfellowi,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945
Dendrolagus_lumholtzi,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_hirsutus,228.416724225,228.416724225,228.416724225,228.416724225,228.416724225
Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,199.6125,199.6125,199.6125,199.6125,199.6125
Macropus_giganteus,246.8744351666667,246.8744351666667,246.8744351666667,246.8744351666667,246.8744351666667
Notamacropus_agilis,306.5478911875,306.5478911875,306.5478911875,306.5478911875,306.5478911875
Notamacropus_irma,273.0,273.0,273.0,273.0,273.0
Onychogalea_fraenata,412.9136905333333,412.9136905333333,412.9136905333333,412.9136905333333,412.9136905333333
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,98.82797859499999,98.82797859499999,98.82797859499999,98.82797859499999,98.82797859499999
Osphranter_robustus,95.82732857666667,95.82732857666667,95.82732857666667,95.82732857666667,95.82732857666667
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,183.39744455,183.39744455,183.39744455,183.39744455,183.39744455
Petrogale_persephone,225.185,225.185,225.185,225.185,225.185
Potorous_tridactylus,212.009320775,212.009320775,212.009320775,212.009320775,212.009320775
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,90.61,90.61,90.61,90.61,90.61
Thylogale_thetis,102.61976881000001,102.61976881000001,102.61976881000001,102.61976881000001,102.61976881000001
Wallabia_bicolor,188.024,188.024,188.024,188.024,188.024
'14',123.41221356749048,123.44097832308744,122.8333099751678,123.59441005844404,124.19474008868714
'25',142.25376757372365,129.10181989477417,128.8353844115627,133.99383784862047,133.8820466060479
'37',205.99553300372006,207.80139177678123,205.948122966373,204.22122133345468,206.13809186108264
'36',170.55558048144871,174.33131007610297,170.45204763392877,169.095833480051,169.47894290790668
'35',181.28611285659258,181.21817673491648,180.96591764296323,176.18039912620017,175.81839356776342
'34',201.5593613854619,204.03935687206274,203.6699664518065,202.46600702273693,209.3373755563642
'33',455.4929004118854,457.43449441118696,453.3063745040404,454.03526443786444,454.9304005044814
'51',469.9639347769754,469.2375073656427,469.6640443453659,467.95870729291534,468.2022290742696
'57',94.71442574016304,99.3908030809108,95.88550196566884,94.52189730829748,98.0997365215915
'56',289.567850833261,291.8029389898133,290.1844761635482,286.4955686243565,290.15212746510747
'63',96.44164567746174,96.00021494067046,97.21518211303434,98.11750353063334,98.57670345187837
'73',221.79016957100202,221.85710231267737,222.50928346329894,225.15816881061176,223.33403880531344
'84',324.52755627240145,320.71844468431976,322.8260109788023,325.07826761939486,325.0279811477129
'82',297.53611605716554,297.17857934613636,296.0944435150421,296.54342748966985,296.4031255555995
'13',117.48523666371717,120.7821329616286,124.07420329628287,125.48653664314975,122.4556472034393
'43',193.3726369376989,195.14076802500696,194.22424037433385,193.03617796779287,199.98411143365055
'50',442.47091952214765,441.33866033076293,441.12479873618616,439.96800504988397,442.6545916876625
'48',273.8092880533151,273.06367577928205,274.17920931566226,270.69086893278575,274.8651345921974
'47',94.08935830648771,93.54438799509104,95.02341941909572,95.47432750962092,97.59891884103158
'49',442.47091952214765,441.33866033076293,441.12479873618616,439.96800504988397,442.6545916876625
'68',239.5702412044081,237.8519543939906,240.32776979866378,236.52796541480436,241.2537894835196
'60',305.0643809051554,305.93678695401803,303.8485093179567,302.3729167837905,305.7937152220323
'72',237.19285099153356,236.93443589905976,239.33240787265916,236.0741488359222,240.41148558377014
'87',252.31374994157443,252.53594415383375,254.1815389249306,252.2499875099776,254.26375101344044
'83',245.89159518305394,247.19860429946195,247.08752068443934,245.44079081638034,247.84724504778546
'80',245.89159518305394,247.19860429946195,247.08752068443934,245.44079081638034,247.84724504778546
'79',280.7406975677856,281.78181558605087,280.1673861875293,279.00991591113336,282.5947214834273
'94',278.3107248986715,281.164441663209,279.6502934274637,279.1251308052705,281.8622337131125
'92',246.8204245429004,248.91362929451486,245.88569888336426,247.06322015410686,249.31377715310947
'78',228.16116068162535,227.39867590822095,227.5590487765192,225.38971958868404,227.95260840474552
'98',200.73788936562903,193.41979957266585,195.1397708036029,191.4101539474498,199.73360061051022
'97',173.72012633101124,169.07111071986745,173.2208053398749,172.81628409847414,177.54953919587737
'77',170.27557998422043,166.52542056597477,167.47828013051915,170.58211003879828,172.78643743391848
Node 69,155.859065787803,149.02654616203202,155.22294760235002,152.1032229826667,155.18400816030504
