Species,11,12,13,14,15
Thylacinus_cynocephalus,113.7167087142857,113.7167087142857,113.7167087142857,113.7167087142857,113.7167087142857
Dasyurus_maculatus,116.35455561285711,116.35455561285711,116.35455561285711,116.35455561285711,116.35455561285711
Dasyurus_viverrinus,79.82618091,79.82618091,79.82618091,79.82618091,79.82618091
Pseudocheirus_peregrinus,95.905,95.905,95.905,95.905,95.905
Spilocuscus_maculatus,78.45297859499999,78.45297859499999,78.45297859499999,78.45297859499999,78.45297859499999
Trichosurus_vulpecula,210.93010715999998,210.93010715999998,210.93010715999998,210.93010715999998,210.93010715999998
Hypsiprymnodon_moschatus,104.25,104.25,104.25,104.25,104.25
Aepyprymnus_rufescens,105.09142857142858,105.09142857142858,105.09142857142858,105.09142857142858,105.09142857142858
Bettongia_penicillata,138.21,138.21,138.21,138.21,138.21
Bettongia_tropica,87.17,87.17,87.17,87.17,87.17
Dendrolagus_bennettianus,127.85,127.85,127.85,127.85,127.85
Dendrolagus_goodfellowi,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
Dendrolagus_lumholtzi,502.1803293666667,502.1803293666667,502.1803293666667,502.1803293666667,502.1803293666667
Dendrolagus_matschiei,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_hirsutus,194.54500000000002,194.54500000000002,194.54500000000002,194.54500000000002,194.54500000000002
Lagostrophus_fasciatus,132.51,132.51,132.51,132.51,132.51
Macropus_fuliginosus,199.44,199.44,199.44,199.44,199.44
Macropus_giganteus,201.9740454988889,201.9740454988889,201.9740454988889,201.9740454988889,201.9740454988889
Notamacropus_agilis,462.73856745,462.73856745,462.73856745,462.73856745,462.73856745
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,226.19,226.19,226.19,226.19,226.19
Osphranter_robustus,100.46333695333334,100.46333695333334,100.46333695333334,100.46333695333334,100.46333695333334
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,206.78744455,206.78744455,206.78744455,206.78744455,206.78744455
Petrogale_persephone,259.65364155,259.65364155,259.65364155,259.65364155,259.65364155
Potorous_tridactylus,202.81054305,202.81054305,202.81054305,202.81054305,202.81054305
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,115.65,115.65,115.65,115.65,115.65
Thylogale_thetis,113.31976881,113.31976881,113.31976881,113.31976881,113.31976881
Wallabia_bicolor,297.7763572,297.7763572,297.7763572,297.7763572,297.7763572
'14',97.08621755318656,98.58887653827156,97.98002864248846,101.22481665545828,98.71748503592484
'25',140.69943455031103,140.8018717912043,140.14904810899884,144.2175075415321,139.71525894168283
'37',109.68609341449562,111.9861705174854,111.62109921423614,113.56607246679876,112.8959760135515
'36',104.42831851005569,109.43093531962046,109.11184624205653,108.38440923057986,106.15882641159185
'35',124.33409771067501,131.64135750955057,128.26650747727902,126.57447085864464,126.14325875230607
'34',230.3239208961394,234.07968689888236,234.289080662897,237.36112329243065,234.50805090734806
'33',492.6153759008866,492.95963158946927,491.08015559127966,492.2553718685209,493.00607897083086
'51',496.2006083583716,498.0525913800579,494.29158832885656,496.3252336733596,500.54252286077417
'57',111.61792021255725,111.11480045498723,116.21803851904652,112.42275151258933,116.00529377789255
'56',456.7815488800497,457.82079917596275,456.6219349228803,458.1507411519777,458.1194276421575
'63',164.251776567517,163.96690206049362,161.79442203766698,164.62526385916777,164.21667099110488
'73',200.1237597770639,202.36839266430906,199.68160456585065,201.21011520544815,202.1444815601807
'84',305.4293110950241,308.0701709117374,306.5754652836179,306.45948329891297,303.8589613555682
'82',254.49050382272372,254.17471724521457,254.15052407080935,253.86450369840838,254.85430362170973
'13',103.53141386398786,103.59330103399687,107.24090510472891,112.62173549686663,106.35562149625116
'43',218.8902153700876,223.5023294496121,223.30602388471567,225.898774297521,223.81218814850644
'50',444.48497683778976,445.6585653680068,441.69320110977793,444.2522508739418,448.40336047525903
'48',431.5300014928349,432.5478067357464,432.4102978459633,432.49742925384436,431.7938505903041
'47',145.4150943255558,145.34087080531896,141.63756039737137,144.29951925805878,145.1559782495781
'49',444.48497683778976,445.6585653680068,441.69320110977793,444.2522508739418,448.40336047525903
'68',377.0644016916179,377.8685202749871,376.36317069268756,377.97490554938565,376.8371189918833
'60',312.6673525099401,313.5344245005168,311.463018126399,312.67503268184583,316.24987482496334
'72',363.16170940460796,363.0487938500603,361.2810975542244,362.92559330349604,361.47186312328614
'87',353.08246096375126,354.3496873138048,352.35600362952107,354.3643484484566,352.298779680414
'83',341.6881519906616,342.8526696351303,340.83520706791114,343.85972767567057,340.26637933650755
'80',341.6881519906616,342.8526696351303,340.83520706791114,343.85972767567057,340.26637933650755
'79',325.76743222104625,325.7459535367459,323.21722782156303,325.16237445653513,326.64050885584595
'94',333.3920731286186,332.920346675482,331.23861421404115,331.5217813589312,333.274853855954
'92',270.62021955385916,276.7027743531672,269.96114113943764,272.3816725366549,271.27718152969544
'78',226.8205799493555,233.98490048454093,229.58915246559567,228.97708149769,226.84801503528217
'98',196.30657698586967,199.25001089666682,196.4605603340138,195.18746041046603,192.36756693737803
'97',178.12980829134918,177.93549400292022,173.4546444060573,174.20415322641958,175.0848907396131
'77',174.87156257119156,172.27854940212444,168.10162071810697,169.21233774205191,170.19064594433362
Node 69,148.7193558751725,147.35929463124708,140.37476210064915,146.77382130362565,145.2346774528978
