Species,11,12,13,14,15
Thylacinus_cynocephalus,22.917309765714286,22.917309765714286,22.917309765714286,22.917309765714286,22.917309765714286
Dasyurus_maculatus,20.863084094285714,20.863084094285714,20.863084094285714,20.863084094285714,20.863084094285714
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926
Spilocuscus_maculatus,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Trichosurus_vulpecula,21.44549593,21.44549593,21.44549593,21.44549593,21.44549593
Hypsiprymnodon_moschatus,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668,19.650680216666668
Aepyprymnus_rufescens,19.719745792857143,19.719745792857143,19.719745792857143,19.719745792857143,19.719745792857143
Bettongia_penicillata,31.15466975,31.15466975,31.15466975,31.15466975,31.15466975
Bettongia_tropica,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Dendrolagus_bennettianus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Dendrolagus_goodfellowi,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dendrolagus_lumholtzi,44.17475965,44.17475965,44.17475965,44.17475965,44.17475965
Dendrolagus_matschiei,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,70.046982215,70.046982215,70.046982215,70.046982215,70.046982215
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,58.298808545,58.298808545,58.298808545,58.298808545,58.298808545
Macropus_giganteus,51.14855391111111,51.14855391111111,51.14855391111111,51.14855391111111,51.14855391111111
Notamacropus_agilis,70.95005931875,70.95005931875,70.95005931875,70.95005931875,70.95005931875
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,77.94213249333335,77.94213249333335,77.94213249333335,77.94213249333335,77.94213249333335
Onychogalea_unguifera,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Osphranter_antilopinus,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Osphranter_robustus,19.437753072000003,19.437753072000003,19.437753072000003,19.437753072000003,19.437753072000003
Osphranter_rufus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Petrogale_brachyotis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Petrogale_penicillata,29.008718090000002,29.008718090000002,29.008718090000002,29.008718090000002,29.008718090000002
Petrogale_persephone,24.011038890000002,24.011038890000002,24.011038890000002,24.011038890000002,24.011038890000002
Potorous_tridactylus,26.954910605000002,26.954910605000002,26.954910605000002,26.954910605000002,26.954910605000002
Setonix_brachyurus,27.950616095,27.950616095,27.950616095,27.950616095,27.950616095
Thylogale_stigmatica,55.94502756,55.94502756,55.94502756,55.94502756,55.94502756
Thylogale_thetis,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Wallabia_bicolor,48.961055418,48.961055418,48.961055418,48.961055418,48.961055418
'14',17.280194889999724,20.505220708144424,16.80337078644079,19.225205411910295,17.080804401778657
'25',18.576583440905978,22.049878392113815,15.473951184810154,24.33696595346005,17.154933981464787
'37',22.391724771483506,22.00067385478943,20.423578613585182,21.940552655330695,20.5972710361272
'36',21.417848118746825,21.114335642257405,20.738670573831463,19.29774596431507,20.832925623559657
'35',18.47047201697175,21.966980874412762,20.453762719506692,18.684525460571905,23.19887389752622
'34',25.85045956151572,25.674541412860023,27.19652556085867,26.972812780402244,23.168986859140666
'33',67.7644868355696,70.74554062146119,69.37261759599296,68.169322372881,68.14281444638104
'51',59.39381932147328,62.35641469015588,60.75214073976241,56.441645348172386,58.80947599482599
