Species,11,12,13,14,15
Thylacinus_cynocephalus,14.515835427142857,14.515835427142857,14.515835427142857,14.515835427142857,14.515835427142857
Dasyurus_maculatus,12.876524692857142,12.876524692857142,12.876524692857142,12.876524692857142,12.876524692857142
Dasyurus_viverrinus,11.654034365,11.654034365,11.654034365,11.654034365,11.654034365
Pseudocheirus_peregrinus,11.192919425,11.192919425,11.192919425,11.192919425,11.192919425
Spilocuscus_maculatus,8.797679949,8.797679949,8.797679949,8.797679949,8.797679949
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,19.212627756666667,19.212627756666667,19.212627756666667,19.212627756666667,19.212627756666667
Aepyprymnus_rufescens,11.382518493142857,11.382518493142857,11.382518493142857,11.382518493142857,11.382518493142857
Bettongia_penicillata,12.924124563333335,12.924124563333335,12.924124563333335,12.924124563333335,12.924124563333335
Bettongia_tropica,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,25.71349343,25.71349343,25.71349343,25.71349343,25.71349343
Dendrolagus_lumholtzi,29.7543936,29.7543936,29.7543936,29.7543936,29.7543936
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Lagorchestes_conspicillatus,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Lagorchestes_hirsutus,22.4919343575,22.4919343575,22.4919343575,22.4919343575,22.4919343575
Lagostrophus_fasciatus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Macropus_fuliginosus,21.545365585,21.545365585,21.545365585,21.545365585,21.545365585
Macropus_giganteus,16.524554903222224,16.524554903222224,16.524554903222224,16.524554903222224,16.524554903222224
Notamacropus_agilis,22.247199380625002,22.247199380625002,22.247199380625002,22.247199380625002,22.247199380625002
Notamacropus_irma,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,19.90946602,19.90946602,19.90946602,19.90946602,19.90946602
Osphranter_robustus,11.401642462555554,11.401642462555554,11.401642462555554,11.401642462555554,11.401642462555554
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,16.088060695000003,16.088060695000003,16.088060695000003,16.088060695000003,16.088060695000003
Petrogale_persephone,13.435421828,13.435421828,13.435421828,13.435421828,13.435421828
Potorous_tridactylus,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004
Setonix_brachyurus,14.0791787,14.0791787,14.0791787,14.0791787,14.0791787
Thylogale_stigmatica,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_thetis,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999
Wallabia_bicolor,20.933473707999998,20.933473707999998,20.933473707999998,20.933473707999998,20.933473707999998
'14',13.466689789501267,14.67162235024079,11.283976582621596,10.24221884107623,12.054340266414716
'25',16.124638067549846,13.176888237110342,19.633075163499097,21.21656455892637,9.632946267798145
'37',16.13080157802517,16.204722207211024,18.68785877768547,16.375505125444217,20.391904317076435
'36',14.810924238819739,16.54122771202423,16.991673599445257,14.181499734417514,14.66826560191919
'35',17.642658315432055,17.47868598179827,19.755153128255333,15.51544207258297,14.863590557800427
'34',10.852781153079984,15.290462038998061,16.006456511888484,13.743081281180515,15.65223320279182
'33',36.128389949533606,37.080169518006684,35.6154779349807,37.046850899506936,36.981038397747014
'51',32.20761814045468,34.208469750517914,35.17043619482201,36.51006332187024,36.31271323336831
'57',12.118944637384576,12.925792236262714,11.325528971895421,9.352592927629264,15.625151318515151
'56',16.16753401100387,15.824720098199323,12.534430940385477,16.105539779110057,11.22466265922329
'63',14.550786737590943,14.442395069627375,16.35311265652757,15.05947813223119,16.61579039331942
'73',18.87005846712127,19.365297183339333,18.40665994150488,20.064589257488898,20.015373516533487
'84',19.439347074977775,22.414525201564892,19.15955120174324,16.08976069268538,17.755661533495406
'82',25.640400888586885,25.471809283028307,23.461462011660213,27.568176948029453,25.224642335104864
'13',15.560398261527393,20.057722670258638,17.992276144270964,18.120236908004586,7.781118653691102
'43',10.972530497372116,13.992359975195502,14.682341793528927,12.967557622221046,16.263925693088144
'50',30.328528910425266,31.405043597458068,32.776520248868515,33.555227407158746,33.30568078011492
'48',16.908321552355087,16.623141799006014,13.328818557105064,18.432729014329315,13.580748551725232
'47',14.015841501711039,14.209512602226118,16.604507593311666,13.858436301756257,15.400443486583967
'49',30.328528910425266,31.405043597458068,32.776520248868515,33.555227407158746,33.30568078011492
'68',15.735321006124652,16.96512812724728,14.00005535967385,18.488933722519516,13.676934188407284
'60',23.093668901378383,23.7479940166888,25.293185799430454,23.97448856747645,26.27283151306863
'72',15.801770395491177,17.89224576306954,14.807748804105255,19.176829372925013,15.045314957305663
'87',16.571825467174808,18.82201720239675,16.17344516549399,19.04239029185262,16.283509746330093
'83',16.812742547164444,18.229999253997615,15.42699530738387,18.989066358245474,15.640222107260179
'80',16.812742547164444,18.229999253997615,15.42699530738387,18.989066358245474,15.640222107260179
'79',20.7911862095263,21.601327842727084,21.22383550952679,22.00287033482891,21.9455853600682
'94',20.63106764943359,22.17778173102554,21.332764437720797,21.071547423008678,22.352259489827595
'92',16.48972458200847,24.668863707271214,20.967322031612923,20.542118277055685,18.38977580900784
'78',19.048481681431774,23.042489332962177,20.435567565771223,19.857130740153515,16.451145385802285
'98',18.193434396256844,24.97143238236704,24.374868258969222,17.574050815808206,14.392101858574248
'97',15.777321901461384,26.75767249664806,21.626460322858907,19.803350644206965,12.089136014991753
'77',15.898629465118237,27.43103176398115,19.75011723972038,15.935301678133422,13.056621257122595
Node 69,18.2169984775684,26.129971166250087,22.18454782435327,14.33189315687252,9.922267895453656
