Species,11,12,13,14,15
Thylacinus_cynocephalus,14.741122872857144,14.741122872857144,14.741122872857144,14.741122872857144,14.741122872857144
Dasyurus_maculatus,12.76649882,12.76649882,12.76649882,12.76649882,12.76649882
Dasyurus_viverrinus,10.4513941095,10.4513941095,10.4513941095,10.4513941095,10.4513941095
Pseudocheirus_peregrinus,11.69900152,11.69900152,11.69900152,11.69900152,11.69900152
Spilocuscus_maculatus,11.053852295,11.053852295,11.053852295,11.053852295,11.053852295
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,18.38049445333333,18.38049445333333,18.38049445333333,18.38049445333333,18.38049445333333
Aepyprymnus_rufescens,11.192569348857143,11.192569348857143,11.192569348857143,11.192569348857143,11.192569348857143
Bettongia_penicillata,10.553413792,10.553413792,10.553413792,10.553413792,10.553413792
Bettongia_tropica,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,21.19571249,21.19571249,21.19571249,21.19571249,21.19571249
Dendrolagus_lumholtzi,29.819765423333333,29.819765423333333,29.819765423333333,29.819765423333333,29.819765423333333
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Lagorchestes_conspicillatus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagorchestes_hirsutus,23.9124714975,23.9124714975,23.9124714975,23.9124714975,23.9124714975
Lagostrophus_fasciatus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Macropus_fuliginosus,23.104804497499998,23.104804497499998,23.104804497499998,23.104804497499998,23.104804497499998
Macropus_giganteus,16.71336867622222,16.71336867622222,16.71336867622222,16.71336867622222,16.71336867622222
Notamacropus_agilis,26.524424832,26.524424832,26.524424832,26.524424832,26.524424832
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,18.3406170725,18.3406170725,18.3406170725,18.3406170725,18.3406170725
Osphranter_robustus,13.013206646999999,13.013206646999999,13.013206646999999,13.013206646999999,13.013206646999999
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,18.390725245,18.390725245,18.390725245,18.390725245,18.390725245
Petrogale_persephone,20.512677055,20.512677055,20.512677055,20.512677055,20.512677055
Potorous_tridactylus,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004
Setonix_brachyurus,14.0791787,14.0791787,14.0791787,14.0791787,14.0791787
Thylogale_stigmatica,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_thetis,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999,14.480942409999999
Wallabia_bicolor,22.107201604,22.107201604,22.107201604,22.107201604,22.107201604
'14',11.09874216434612,17.7574939125251,11.963111757656856,11.794776211124463,12.536865705025257
'25',15.550942844615419,15.819992574521585,16.385230050915236,19.041318256471932,13.786393241964202
'37',9.233902252924592,8.773035577103519,9.345780381395755,8.09151190176028,7.187360947949186
'36',11.358329397536716,8.806757034553117,8.675779080631003,13.56144464744944,8.554137547903473
'35',13.83478038344034,13.126274388198796,14.116858858621606,13.702003630685125,9.80900424705485
'34',17.68767568891688,20.883538520938124,20.021674449302466,18.1926641309164,19.927918718176464
'33',33.16297797246071,32.215431573427,33.068166007714325,36.180140621634095,34.24957089370024
'51',32.04554018675682,30.957184969631793,31.41680340412491,32.31967356997601,32.40350954965289
'57',10.631627019705306,14.117618981647839,13.559371195157246,10.425556355377994,15.079705727274499
'56',33.0841813337706,36.621800909181175,35.09211191218772,37.25883012092258,39.342696276036996
'63',14.93343379289464,14.580250055624413,15.75457190280367,17.38732416369933,15.43147368033711
'73',22.131436388932528,22.13292081959299,19.667181940552876,17.0715480742822,19.65412521657517
'84',31.24475521027993,30.030077084481515,33.206249012980514,29.6500026859925,31.658987439665953
'82',24.78564478584286,26.269211825718678,25.27193763491998,25.5254189591146,26.40369016040609
'13',20.3776202855902,12.595120406861078,17.119359050741952,17.970506182250382,14.8437615281964
'43',17.121264475235893,19.950220760599883,19.83188307220271,18.379220024148232,18.88826567837402
'50',27.421653013060652,30.42360957820519,27.418254761750127,29.898375500703008,30.354371290022844
'48',28.72520476484298,34.55644033870338,33.626514219996594,33.8812932169887,37.158300318612376
'47',15.72874729691619,14.578805287728649,14.916932653890393,17.26368050757009,16.067551758906976
'49',27.421653013060652,30.42360957820519,27.418254761750127,29.898375500703008,30.354371290022844
