Species,11,12,13,14,15
Thylacinus_cynocephalus,5.2691888325714284,5.2691888325714284,5.2691888325714284,5.2691888325714284,5.2691888325714284
Dasyurus_maculatus,6.618565861285715,6.618565861285715,6.618565861285715,6.618565861285715,6.618565861285715
Dasyurus_viverrinus,7.528270919500001,7.528270919500001,7.528270919500001,7.528270919500001,7.528270919500001
Pseudocheirus_peregrinus,9.154586011,9.154586011,9.154586011,9.154586011,9.154586011
Spilocuscus_maculatus,5.716181066,5.716181066,5.716181066,5.716181066,5.716181066
Trichosurus_vulpecula,10.6359193764,10.6359193764,10.6359193764,10.6359193764,10.6359193764
Hypsiprymnodon_moschatus,10.527128762333334,10.527128762333334,10.527128762333334,10.527128762333334,10.527128762333334
Aepyprymnus_rufescens,5.557489027571428,5.557489027571428,5.557489027571428,5.557489027571428,5.557489027571428
Bettongia_penicillata,4.85317478,4.85317478,4.85317478,4.85317478,4.85317478
Bettongia_tropica,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dendrolagus_bennettianus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Dendrolagus_goodfellowi,5.9942223485,5.9942223485,5.9942223485,5.9942223485,5.9942223485
Dendrolagus_lumholtzi,10.094395878,10.094395878,10.094395878,10.094395878,10.094395878
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Lagorchestes_conspicillatus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_hirsutus,10.842993956250002,10.842993956250002,10.842993956250002,10.842993956250002,10.842993956250002
Lagostrophus_fasciatus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Macropus_fuliginosus,11.688448443750001,11.688448443750001,11.688448443750001,11.688448443750001,11.688448443750001
Macropus_giganteus,7.231347310444444,7.231347310444444,7.231347310444444,7.231347310444444,7.231347310444444
Notamacropus_agilis,9.48141133375,9.48141133375,9.48141133375,9.48141133375,9.48141133375
Notamacropus_irma,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Onychogalea_fraenata,4.971880934333334,4.971880934333334,4.971880934333334,4.971880934333334,4.971880934333334
Onychogalea_unguifera,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_antilopinus,8.433462822500001,8.433462822500001,8.433462822500001,8.433462822500001,8.433462822500001
Osphranter_robustus,5.8578393277777785,5.8578393277777785,5.8578393277777785,5.8578393277777785,5.8578393277777785
Osphranter_rufus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_brachyotis,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Petrogale_penicillata,13.1660351,13.1660351,13.1660351,13.1660351,13.1660351
Petrogale_persephone,17.18685745,17.18685745,17.18685745,17.18685745,17.18685745
Potorous_tridactylus,10.35805432975,10.35805432975,10.35805432975,10.35805432975,10.35805432975
Setonix_brachyurus,6.5750848115,6.5750848115,6.5750848115,6.5750848115,6.5750848115
Thylogale_stigmatica,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Thylogale_thetis,6.3547171585,6.3547171585,6.3547171585,6.3547171585,6.3547171585
Wallabia_bicolor,10.7116189308,10.7116189308,10.7116189308,10.7116189308,10.7116189308
'14',6.822072110257576,5.980692650774434,6.790579652294165,6.491708551695426,6.66576927885238
'25',4.3194387335409115,4.907291860677528,10.260253803934125,1.6929055840731864,16.269829727230302
'37',3.2786297477494264,0.8604716837950713,5.505729957151973,4.963366921479754,3.1294985767456924
'36',6.623166338312982,4.427267770473165,4.318161608028584,5.425508061090988,5.420249474377951
'35',5.485029459083143,3.9174624866433887,7.123560075605606,5.1808270312252755,5.753662928787386
'34',16.7116722400674,13.527005728994409,19.305849602825685,17.340199659759225,11.110231985429653
'33',13.077603576177435,15.970169575143776,15.779784201357408,16.094582626995464,14.845416012747314
'51',9.8457606433031,13.023369644770138,14.92025180888958,13.367443150376035,12.40369146322929
'57',5.026759456715309,9.347792988127058,6.877143345773013,6.809912464775474,8.75205454907829
'56',8.859642422543086,6.830630425793544,6.119976113996786,6.58885030511308,7.434086715023097
'63',6.871922373483787,6.959906877770269,7.872533400952798,8.113023748720911,8.685047700630056
'73',9.706209221469198,9.11168774756959,10.12359598778405,9.97882584090777,9.500127549414588
'84',10.047949625130569,9.547300462746401,11.987661968948279,10.622254719774869,11.233566181346351
'82',7.02606322647049,7.59648658751149,6.668964731800288,5.996947129271131,6.8830325884940855
'13',8.529026977138074,0.9822602464938552,6.2636717023998205,8.419536124075396,2.4469141776315584
'43',17.0192590083988,13.936948709524135,18.522155197074362,17.45535324247293,11.174886821323588
'50',9.175089424309412,11.422349636393509,14.517403430041966,10.769684495037753,10.20479528686976
'48',10.702687990588828,7.695285168306098,8.087409752266193,9.350952648534149,6.9796622856170325
'47',8.353317676206222,7.988002354182371,9.081732294778517,9.006918031639726,9.161292957167424
'49',9.175089424309412,11.422349636393509,14.517403430041966,10.769684495037753,10.20479528686976
'68',11.20870719529936,7.898986598782735,8.41757385690158,9.577999731167681,7.385758141814701
'60',7.793792043366952,10.467022166204256,10.97097640581732,8.747287594676912,9.473567847901153
'72',11.318575758336145,8.74302809966159,7.419906395017907,9.651762471139563,7.989979095642
'87',9.12664574791229,9.223503860372325,7.862177479458837,9.868599613532824,8.050347001008713
'83',8.690796711095695,9.982598161002622,7.9674277846612185,8.848230063426863,8.44109249105142
'80',8.690796711095695,9.982598161002622,7.9674277846612185,8.848230063426863,8.44109249105142
'79',8.103783496061421,10.5285803112799,9.011432398255453,8.67406281650061,8.011902343789647
'94',8.070529464536948,10.42719117375918,9.235699114391725,8.169286975432273,7.955192427199093
'92',9.54604850370528,14.788870719562327,9.975744857025449,5.367363264501247,10.741944900790324
'78',6.517474967253534,13.902878183100176,11.867694249147894,7.08522752496106,6.237995507705188
'98',7.415495743207553,17.09261281476362,15.903627683256156,8.094674225100706,12.89717667353168
'97',3.6395136531424983,10.908208148178797,9.452527643353774,-1.4953076781162395,9.304675624704121
'77',4.071965892187041,9.675975897043173,10.429054611161893,-4.070319254980946,10.844993628323882
Node 69,5.73083295206025,2.743238911443926,8.076415760105862,-2.3555595130737492,10.848273625109082
