Species,11,12,13,14,15
Thylacinus_cynocephalus,19.107598502857144,19.107598502857144,19.107598502857144,19.107598502857144,19.107598502857144
Dasyurus_maculatus,12.447398722857143,12.447398722857143,12.447398722857143,12.447398722857143,12.447398722857143
Dasyurus_viverrinus,11.65595297,11.65595297,11.65595297,11.65595297,11.65595297
Pseudocheirus_peregrinus,17.00857003,17.00857003,17.00857003,17.00857003,17.00857003
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,25.940343276666667,25.940343276666667,25.940343276666667,25.940343276666667,25.940343276666667
Aepyprymnus_rufescens,15.740557823428572,15.740557823428572,15.740557823428572,15.740557823428572,15.740557823428572
Bettongia_penicillata,13.487057696666668,13.487057696666668,13.487057696666668,13.487057696666668,13.487057696666668
Bettongia_tropica,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Dendrolagus_bennettianus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dendrolagus_goodfellowi,34.920751625,34.920751625,34.920751625,34.920751625,34.920751625
Dendrolagus_lumholtzi,38.83434943333333,38.83434943333333,38.83434943333333,38.83434943333333,38.83434943333333
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_hirsutus,30.34873808,30.34873808,30.34873808,30.34873808,30.34873808
Lagostrophus_fasciatus,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Macropus_fuliginosus,32.55773261,32.55773261,32.55773261,32.55773261,32.55773261
Macropus_giganteus,40.934738124444436,40.934738124444436,40.934738124444436,40.934738124444436,40.934738124444436
Notamacropus_agilis,58.967966573750004,58.967966573750004,58.967966573750004,58.967966573750004,58.967966573750004
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,34.51744420666666,34.51744420666666,34.51744420666666,34.51744420666666,34.51744420666666
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,29.2467641825,29.2467641825,29.2467641825,29.2467641825,29.2467641825
Osphranter_robustus,14.15297737488889,14.15297737488889,14.15297737488889,14.15297737488889,14.15297737488889
Osphranter_rufus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,22.447234025,22.447234025,22.447234025,22.447234025,22.447234025
Petrogale_persephone,29.113735385,29.113735385,29.113735385,29.113735385,29.113735385
Potorous_tridactylus,31.416401955000005,31.416401955000005,31.416401955000005,31.416401955000005,31.416401955000005
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,12.086837894999999,12.086837894999999,12.086837894999999,12.086837894999999,12.086837894999999
Wallabia_bicolor,32.372891958,32.372891958,32.372891958,32.372891958,32.372891958
'14',12.39201808403797,13.763328384516248,11.601472504482993,12.68042000295068,12.149653833853769
