Species,11,12,13,14,15
Thylacinus_cynocephalus,7.840767439857141,7.840767439857141,7.840767439857141,7.840767439857141,7.840767439857141
Dasyurus_maculatus,9.015636955,9.015636955,9.015636955,9.015636955,9.015636955
Dasyurus_viverrinus,13.55481306,13.55481306,13.55481306,13.55481306,13.55481306
Pseudocheirus_peregrinus,12.220821444999999,12.220821444999999,12.220821444999999,12.220821444999999,12.220821444999999
Spilocuscus_maculatus,10.596978645,10.596978645,10.596978645,10.596978645,10.596978645
Trichosurus_vulpecula,18.603350006,18.603350006,18.603350006,18.603350006,18.603350006
Hypsiprymnodon_moschatus,13.294142603333333,13.294142603333333,13.294142603333333,13.294142603333333,13.294142603333333
Aepyprymnus_rufescens,7.268384398,7.268384398,7.268384398,7.268384398,7.268384398
Bettongia_penicillata,8.104912787,8.104912787,8.104912787,8.104912787,8.104912787
Bettongia_tropica,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Dendrolagus_bennettianus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Dendrolagus_goodfellowi,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dendrolagus_lumholtzi,20.06229102,20.06229102,20.06229102,20.06229102,20.06229102
Dendrolagus_matschiei,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Dorcopsulus_vanheurni,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_conspicillatus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Lagorchestes_hirsutus,17.857136975,17.857136975,17.857136975,17.857136975,17.857136975
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,14.5315395575,14.5315395575,14.5315395575,14.5315395575,14.5315395575
Macropus_giganteus,15.73018299288889,15.73018299288889,15.73018299288889,15.73018299288889,15.73018299288889
Notamacropus_agilis,20.944273999999997,20.944273999999997,20.944273999999997,20.944273999999997,20.944273999999997
Notamacropus_irma,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Onychogalea_fraenata,21.437306653333334,21.437306653333334,21.437306653333334,21.437306653333334,21.437306653333334
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,11.4600658625,11.4600658625,11.4600658625,11.4600658625,11.4600658625
Osphranter_robustus,9.262336017666668,9.262336017666668,9.262336017666668,9.262336017666668,9.262336017666668
Osphranter_rufus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,25.25498401,25.25498401,25.25498401,25.25498401,25.25498401
Petrogale_persephone,23.224768515,23.224768515,23.224768515,23.224768515,23.224768515
Potorous_tridactylus,15.308166234999998,15.308166234999998,15.308166234999998,15.308166234999998,15.308166234999998
Setonix_brachyurus,10.179298111,10.179298111,10.179298111,10.179298111,10.179298111
Thylogale_stigmatica,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Thylogale_thetis,12.99092658,12.99092658,12.99092658,12.99092658,12.99092658
Wallabia_bicolor,14.189622776000002,14.189622776000002,14.189622776000002,14.189622776000002,14.189622776000002
'14',7.577326048095896,9.889915932036901,8.96883499751859,11.835395330745301,10.022068890814603
'25',9.969560339913391,12.870646136256541,20.052520506733295,16.686186998049806,16.74964253623294
'37',9.724570614770752,9.528293693544118,10.715207587126235,8.58382032945524,9.436867870259638
'36',9.014990700179046,9.436877653644723,10.578147470890961,9.782604636871511,9.185887369988784
'35',8.429279851745607,10.509201429891917,11.400158417483343,10.247666032606324,7.305928767428598
'34',24.9255168885737,24.342996106821587,22.97051874950422,21.94850586987833,25.683092155432828
'33',31.330841121482397,28.73599059983318,28.402352604810137,29.47065011928695,28.71626891592688
'51',26.718418868542532,27.095389829460125,26.04512453308871,27.217591501056372,24.10309763865152
'57',10.824228666517179,10.378189192189277,9.967347119829698,13.575084061294946,16.32258831162448
'56',23.97852716694855,18.714645219249483,17.967106523248876,22.112914169150617,21.508309552094566
'63',12.575678216651534,8.978478309335268,9.676231721527193,8.915777515167587,9.927320881594586
'73',15.667635237330632,16.170883905455124,16.02275347814413,15.5313842117273,16.432356973339687
'84',17.972825392768726,15.763014481900145,18.825348969603148,19.702994731458016,19.00639128215442
'82',16.74413201452697,15.085936837469255,15.90043051217885,15.711549547211467,14.453613083866292
'13',1.190545799640537,8.811932602283527,11.09897543281916,13.829645719927976,13.079912077069757
'43',24.388448533128102,22.824076187533215,21.259413963371696,20.91920027068024,24.19190520350438
'50',24.509105779000212,25.795839679541594,23.980841950055126,25.599165852159786,21.43445911415735
'48',23.192921932725806,18.679405851009864,18.34781851770225,21.426661862494438,19.578851550370807
'47',11.652013949887653,10.960304111617855,12.917042731806593,10.77136064799505,11.259622627142804
'49',24.509105779000212,25.795839679541594,23.980841950055126,25.599165852159786,21.43445911415735
'68',21.454220195628977,15.615851948357088,16.910651464755297,19.942543060038474,19.577712041344483
'60',18.352624973711272,19.615985892238097,17.910853504635817,20.781736423345958,19.764915415347456
'72',19.94481913283963,16.27505960815115,16.90257504352453,19.944774824066123,20.4287200907842
'87',20.29482797701507,15.63924355332361,16.9099570461152,19.920930317876124,18.824645124494907
'83',19.699626513514197,15.288650043931444,16.628192972532304,19.006941865414056,18.36082637505944
'80',19.699626513514197,15.288650043931444,16.628192972532304,19.006941865414056,18.36082637505944
'79',19.06314548465264,18.106169757346088,18.577637849118073,19.757242651273,19.770616783176536
'94',20.114710075746935,17.3364079251159,16.390838999282625,18.784216727206385,19.93176514118626
'92',15.806400530887084,16.09989566618221,15.105824933534342,17.40574420390875,15.834124906497026
'78',13.328909335031648,15.225408745673745,13.378486852683821,15.622948435798609,15.555888227910934
'98',13.37069615858851,14.515877154401354,11.495761859814953,11.894445301359971,13.814189800591793
'97',17.650476690753372,14.358054564793642,16.335552193378824,18.417220632668016,23.162203123744703
'77',12.78063499911829,16.05345472938291,14.946090201420063,17.97506624110497,22.94806334698197
Node 69,10.864650010139837,13.368350724583077,13.674740322534172,19.435326609966364,22.351293100908144
