Species,11,12,13,14,15
Thylacinus_cynocephalus,14.417330022857143,14.417330022857143,14.417330022857143,14.417330022857143,14.417330022857143
Dasyurus_maculatus,12.803087399999997,12.803087399999997,12.803087399999997,12.803087399999997,12.803087399999997
Dasyurus_viverrinus,12.66124541,12.66124541,12.66124541,12.66124541,12.66124541
Pseudocheirus_peregrinus,14.734295815,14.734295815,14.734295815,14.734295815,14.734295815
Spilocuscus_maculatus,10.231411455,10.231411455,10.231411455,10.231411455,10.231411455
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,16.819951706666668,16.819951706666668,16.819951706666668,16.819951706666668,16.819951706666668
Aepyprymnus_rufescens,10.686520363142858,10.686520363142858,10.686520363142858,10.686520363142858,10.686520363142858
Bettongia_penicillata,11.601828823333335,11.601828823333335,11.601828823333335,11.601828823333335,11.601828823333335
Bettongia_tropica,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,36.888601315,36.888601315,36.888601315,36.888601315,36.888601315
Dendrolagus_lumholtzi,33.24814292,33.24814292,33.24814292,33.24814292,33.24814292
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Lagorchestes_conspicillatus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Lagorchestes_hirsutus,26.6295802025,26.6295802025,26.6295802025,26.6295802025,26.6295802025
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,25.265716027499998,25.265716027499998,25.265716027499998,25.265716027499998,25.265716027499998
Macropus_giganteus,20.486165902444448,20.486165902444448,20.486165902444448,20.486165902444448,20.486165902444448
Notamacropus_agilis,37.70300841625001,37.70300841625001,37.70300841625001,37.70300841625001,37.70300841625001
Notamacropus_irma,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,18.917252165,18.917252165,18.917252165,18.917252165,18.917252165
Osphranter_robustus,11.502467562333331,11.502467562333331,11.502467562333331,11.502467562333331,11.502467562333331
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,19.95287397,19.95287397,19.95287397,19.95287397,19.95287397
Petrogale_persephone,18.250364285,18.250364285,18.250364285,18.250364285,18.250364285
Potorous_tridactylus,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004,22.383299782500004
Setonix_brachyurus,14.0791787,14.0791787,14.0791787,14.0791787,14.0791787
