Species,11,12,13,14,15
Thylacinus_cynocephalus,87.18327402714286,87.18327402714286,87.18327402714286,87.18327402714286,87.18327402714286
Dasyurus_maculatus,96.92698314142856,96.92698314142856,96.92698314142856,96.92698314142856,96.92698314142856
Dasyurus_viverrinus,124.18320231499999,124.18320231499999,124.18320231499999,124.18320231499999,124.18320231499999
Pseudocheirus_peregrinus,87.985,87.985,87.985,87.985,87.985
Spilocuscus_maculatus,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Trichosurus_vulpecula,143.225191438,143.225191438,143.225191438,143.225191438,143.225191438
Hypsiprymnodon_moschatus,114.88666666666666,114.88666666666666,114.88666666666666,114.88666666666666,114.88666666666666
Aepyprymnus_rufescens,98.97227959857143,98.97227959857143,98.97227959857143,98.97227959857143,98.97227959857143
Bettongia_penicillata,111.04333333333334,111.04333333333334,111.04333333333334,111.04333333333334,111.04333333333334
Bettongia_tropica,106.45,106.45,106.45,106.45,106.45
Dendrolagus_bennettianus,85.36,85.36,85.36,85.36,85.36
Dendrolagus_goodfellowi,532.25371635,532.25371635,532.25371635,532.25371635,532.25371635
Dendrolagus_lumholtzi,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335,494.28244973333335
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_hirsutus,433.635247025,433.635247025,433.635247025,433.635247025,433.635247025
Lagostrophus_fasciatus,161.83,161.83,161.83,161.83,161.83
Macropus_fuliginosus,272.7309603,272.7309603,272.7309603,272.7309603,272.7309603
Macropus_giganteus,305.4271813666667,305.4271813666667,305.4271813666667,305.4271813666667,305.4271813666667
Notamacropus_agilis,116.32095874499998,116.32095874499998,116.32095874499998,116.32095874499998,116.32095874499998
Notamacropus_irma,64.59,64.59,64.59,64.59,64.59
Onychogalea_fraenata,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,382.38266365000004,382.38266365000004,382.38266365000004,382.38266365000004,382.38266365000004
Osphranter_robustus,100.12843968777777,100.12843968777777,100.12843968777777,100.12843968777777,100.12843968777777
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,68.067978595,68.067978595,68.067978595,68.067978595,68.067978595
Petrogale_persephone,240.53995825,240.53995825,240.53995825,240.53995825,240.53995825
Potorous_tridactylus,133.938722275,133.938722275,133.938722275,133.938722275,133.938722275
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,94.69976881,94.69976881,94.69976881,94.69976881,94.69976881
Wallabia_bicolor,299.5563572,299.5563572,299.5563572,299.5563572,299.5563572
'14',108.56416788817086,109.07136676621484,108.69370135620632,109.58965293182763,111.57628430171695
'25',268.64063274359796,265.6804402838553,282.6034099622838,271.4594223911429,279.02063984488535
'37',108.45765531941422,111.21112548009718,109.30304349771109,110.78817167863996,108.62890734409679
'36',103.92857919851872,106.51243201743449,104.47156386273006,105.75292386845618,101.30384897772225
'35',107.06567814312447,110.10433267529947,111.03635223622227,111.73298203795477,110.99268579646069
'34',153.20745969943843,156.29575990657088,155.3130061462746,152.3016836762039,157.42345404877182
'33',474.61739671551453,477.8191537464185,475.9669902123909,476.03932860196653,475.57041167134815
'51',484.3791546180234,483.39786005222004,482.80438497018133,485.49160680541394,484.5049788255584
'57',90.95004500515779,87.19959304813608,91.853991507824,90.58163656947552,92.41757236104975
'56',89.26180279921161,90.02656659950053,87.43909552871948,88.71176923837132,91.9181786765869
'63',241.57469383481077,241.29843096760624,241.80421237521705,242.36746925887107,241.66860947063176
'73',289.15740305891416,289.9188128422215,287.4623118026868,289.6239545738241,288.1332165232381
'84',490.7301330324796,487.30855163459165,488.9762715106719,486.4991619328384,488.0640460417831
'82',253.72814086007585,255.95129864766272,252.9382439603935,252.92841286777158,253.438254278568
'13',89.26472672571445,100.98672890726964,106.44171285591406,102.23655903129422,107.94547358685838
'43',145.77381496608407,150.40890401726708,149.4603812125941,145.7164589903262,150.84944779620633
'50',428.3922874735959,427.2386983567579,426.24632515591634,428.3546517857613,428.36541325009824
'48',120.96776401427002,122.48772893631084,121.11948275960971,122.86941460199465,124.325379155633
'47',201.93005284981766,201.46049416517943,201.76189679885093,203.37729225449954,202.24239381443024
'49',428.3922874735959,427.2386983567579,426.24632515591634,428.3546517857613,428.36541325009824
'68',137.05443950776913,137.58781551462974,137.0591810570314,137.58410677955885,139.52795701091281
'60',295.14049035072975,292.8800753646351,293.40650870906506,294.5728192214359,295.08755271835923
'72',149.13236882671643,149.9022502229662,149.8881395879773,149.9248765987147,150.9312187320722
'87',204.1771843647949,204.9570907812517,205.6039039796446,204.94202766139128,204.22402578642564
'83',200.00445805419147,200.39327276909498,202.30973886427333,201.0629461388346,199.9125898451565
'80',200.00445805419147,200.39327276909498,202.30973886427333,201.0629461388346,199.9125898451565
'79',255.8356389932623,254.12968974433025,255.9876817087235,255.1246870631715,256.1324666507826
'94',268.7618625902847,266.13633841609186,268.42405760918064,268.5075271959496,270.0400755536767
'92',238.67515268162776,231.46932655445227,234.22953685717542,237.2707843369761,234.85269496612815
'78',201.40432057374485,193.80256830651533,196.02920704466428,201.72799691588,199.72133873472526
'98',181.0579128702324,172.43868738977991,165.73625251163162,180.6458740435805,177.23850691885593
'97',217.402853806299,205.37431052151038,214.46861025367693,212.94056855586268,218.40887388831948
'77',211.440794553592,198.930839725427,208.44281696852042,205.03689988215265,211.45983328128298
Node 69,164.9975789516713,161.6020262027504,171.8477060288414,167.6001313386946,175.90566559813254
