Species,11,12,13,14,15
Thylacinus_cynocephalus,14.856036812000001,14.856036812000001,14.856036812000001,14.856036812000001,14.856036812000001
Dasyurus_maculatus,18.088077471428573,18.088077471428573,18.088077471428573,18.088077471428573,18.088077471428573
Dasyurus_viverrinus,9.99083212,9.99083212,9.99083212,9.99083212,9.99083212
Pseudocheirus_peregrinus,19.798608555,19.798608555,19.798608555,19.798608555,19.798608555
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,37.789350096666666,37.789350096666666,37.789350096666666,37.789350096666666,37.789350096666666
Aepyprymnus_rufescens,16.067234876285713,16.067234876285713,16.067234876285713,16.067234876285713,16.067234876285713
Bettongia_penicillata,13.479009676666669,13.479009676666669,13.479009676666669,13.479009676666669,13.479009676666669
Bettongia_tropica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Dendrolagus_bennettianus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dendrolagus_goodfellowi,56.343330535,56.343330535,56.343330535,56.343330535,56.343330535
Dendrolagus_lumholtzi,28.11895968,28.11895968,28.11895968,28.11895968,28.11895968
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagorchestes_conspicillatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Lagorchestes_hirsutus,37.9096823675,37.9096823675,37.9096823675,37.9096823675,37.9096823675
Lagostrophus_fasciatus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Macropus_fuliginosus,24.69993873,24.69993873,24.69993873,24.69993873,24.69993873
Macropus_giganteus,26.18448923777778,26.18448923777778,26.18448923777778,26.18448923777778,26.18448923777778
Notamacropus_agilis,47.02396700125,47.02396700125,47.02396700125,47.02396700125,47.02396700125
Notamacropus_irma,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Onychogalea_fraenata,17.13991074333333,17.13991074333333,17.13991074333333,17.13991074333333,17.13991074333333
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,27.1969705325,27.1969705325,27.1969705325,27.1969705325,27.1969705325
Osphranter_robustus,14.191378298222222,14.191378298222222,14.191378298222222,14.191378298222222,14.191378298222222
Osphranter_rufus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,17.952480469999998,17.952480469999998,17.952480469999998,17.952480469999998,17.952480469999998
Petrogale_persephone,16.37277142,16.37277142,16.37277142,16.37277142,16.37277142
Potorous_tridactylus,31.939048265000004,31.939048265000004,31.939048265000004,31.939048265000004,31.939048265000004
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,25.82574379,25.82574379,25.82574379,25.82574379,25.82574379
Wallabia_bicolor,27.942928254,27.942928254,27.942928254,27.942928254,27.942928254
'14',18.181532205214317,16.339096145704048,14.203698996745146,12.13832213798255,12.59477535765219
'25',25.581126961998223,24.192369647568214,18.780428359064462,17.690487358790016,26.536759477540798
'37',19.367007761020535,23.180503001882013,20.87578311821681,22.967922715050552,18.648994370212435
'36',18.64773096531872,15.971050791065096,21.183068910347185,16.1605654605317,14.679005503662005
'35',19.949682771165918,19.65200447410361,26.242197094715117,18.48110696168124,12.834659511695142
'34',17.44406925088231,16.47044378299226,17.73599259248646,16.493695963312206,16.847595426052013
'33',65.39590511735769,62.33272796111256,66.22293325254512,62.27773811679883,63.12122699014029
'51',51.29428795745256,51.62574963181404,50.77564144719574,50.38272805312862,48.042179069681396
'57',17.863074232851176,17.16507409601037,17.820711691165638,18.652356389403764,22.220547863360583
'56',26.596721854055467,25.866332140646907,26.682824724293976,27.39727274242982,25.795397697294078
'63',22.096714503141058,21.524544102053238,22.044300657384948,21.137724514990737,20.75188794800182
'73',25.726847656300688,25.353097272378594,25.41178902194668,25.301245152365144,24.10758094679525
'84',27.468466210445364,23.846199671897804,27.499037464459068,26.9700327103111,26.72334698426113
'82',20.089096077778564,21.223345829460445,19.414899926763713,20.830273460047863,20.111027524219587
'13',13.706367322694131,22.113187232547993,13.515225311031054,10.013832537848993,13.07768654204483
'43',18.15948169560538,15.042611284233361,17.53245760734483,15.40569983952236,15.672484296664667
'50',48.14775058042551,45.59549083668425,47.31682234592293,46.354262164702675,44.579258500300675
'48',25.876228313899183,26.57318693660303,28.80095184337849,27.3667910406263,26.97940911655248
'47',25.09768961688499,23.314804578630753,24.379670324765573,23.71950148481993,25.075161117680075
