Species,11,12,13,14,15
Thylacinus_cynocephalus,4.089072884285715,4.089072884285715,4.089072884285715,4.089072884285715,4.089072884285715
Dasyurus_maculatus,4.292012158428571,4.292012158428571,4.292012158428571,4.292012158428571,4.292012158428571
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,3.9558987705,3.9558987705,3.9558987705,3.9558987705,3.9558987705
Trichosurus_vulpecula,5.9005555866,5.9005555866,5.9005555866,5.9005555866,5.9005555866
Hypsiprymnodon_moschatus,5.283310964,5.283310964,5.283310964,5.283310964,5.283310964
Aepyprymnus_rufescens,3.232815373,3.232815373,3.232815373,3.232815373,3.232815373
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,7.117879193333334,7.117879193333334,7.117879193333334,7.117879193333334,7.117879193333334
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,8.304819142500001,8.304819142500001,8.304819142500001,8.304819142500001,8.304819142500001
Lagostrophus_fasciatus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Macropus_fuliginosus,6.58079296975,6.58079296975,6.58079296975,6.58079296975,6.58079296975
Macropus_giganteus,5.192343004111111,5.192343004111111,5.192343004111111,5.192343004111111,5.192343004111111
Notamacropus_agilis,6.861200634125,6.861200634125,6.861200634125,6.861200634125,6.861200634125
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,2.7068841393333334,2.7068841393333334,2.7068841393333334,2.7068841393333334,2.7068841393333334
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,4.49508240375,4.49508240375,4.49508240375,4.49508240375,4.49508240375
Osphranter_robustus,3.515655295,3.515655295,3.515655295,3.515655295,3.515655295
Osphranter_rufus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
