Species,11,12,13,14,15
Thylacinus_cynocephalus,6.965416990428571,6.965416990428571,6.965416990428571,6.965416990428571,6.965416990428571
Dasyurus_maculatus,6.878489447142857,6.878489447142857,6.878489447142857,6.878489447142857,6.878489447142857
Dasyurus_viverrinus,10.428479446499999,10.428479446499999,10.428479446499999,10.428479446499999,10.428479446499999
Pseudocheirus_peregrinus,9.844927243,9.844927243,9.844927243,9.844927243,9.844927243
Spilocuscus_maculatus,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999
Trichosurus_vulpecula,9.6009780506,9.6009780506,9.6009780506,9.6009780506,9.6009780506
Hypsiprymnodon_moschatus,11.533724455333333,11.533724455333333,11.533724455333333,11.533724455333333,11.533724455333333
Aepyprymnus_rufescens,5.406461979857143,5.406461979857143,5.406461979857143,5.406461979857143,5.406461979857143
Bettongia_penicillata,5.695922,5.695922,5.695922,5.695922,5.695922
Bettongia_tropica,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_bennettianus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_goodfellowi,11.788878944,11.788878944,11.788878944,11.788878944,11.788878944
Dendrolagus_lumholtzi,12.919046309999999,12.919046309999999,12.919046309999999,12.919046309999999,12.919046309999999
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Lagorchestes_conspicillatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_hirsutus,17.827678587500003,17.827678587500003,17.827678587500003,17.827678587500003,17.827678587500003
Lagostrophus_fasciatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_fuliginosus,15.727324860000001,15.727324860000001,15.727324860000001,15.727324860000001,15.727324860000001
Macropus_giganteus,7.275298088000001,7.275298088000001,7.275298088000001,7.275298088000001,7.275298088000001
Notamacropus_agilis,5.812209440625001,5.812209440625001,5.812209440625001,5.812209440625001,5.812209440625001
Notamacropus_irma,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_fraenata,12.522229988333331,12.522229988333331,12.522229988333331,12.522229988333331,12.522229988333331
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,9.139657775499998,9.139657775499998,9.139657775499998,9.139657775499998,9.139657775499998
Osphranter_robustus,5.125421900777778,5.125421900777778,5.125421900777778,5.125421900777778,5.125421900777778
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,11.93794982,11.93794982,11.93794982,11.93794982,11.93794982
Petrogale_persephone,17.551717015,17.551717015,17.551717015,17.551717015,17.551717015
Potorous_tridactylus,11.03352821375,11.03352821375,11.03352821375,11.03352821375,11.03352821375
Setonix_brachyurus,6.338816573,6.338816573,6.338816573,6.338816573,6.338816573
Thylogale_stigmatica,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_thetis,7.699733229,7.699733229,7.699733229,7.699733229,7.699733229
Wallabia_bicolor,11.896556002,11.896556002,11.896556002,11.896556002,11.896556002
'14',10.063029083366782,11.797814007847686,9.126739552088983,10.13421443337039,7.718766281908469
'25',9.220114973934237,12.592811500690132,10.902178981122873,14.454088410946161,6.150685167271442
'37',3.086064667549568,4.961633973272437,7.86681236605348,6.656210517737891,3.5225338797278867
'36',4.446739497296775,3.888630859654272,12.819336814619875,0.6754999649301865,2.0382642854277373
'35',5.499983730538783,5.6437527811926165,12.243649468293203,4.032368406191483,3.697640386297396
'34',16.516753354491872,15.550446376756286,12.83310032522707,14.86892255525208,12.596456079073295
'33',18.72926886048617,17.07209851515221,16.805301804436112,18.782912720338025,20.0600367562299
'51',16.409312868859672,17.707677368159413,15.562828056485799,16.267097347264702,20.376929221011874
'57',3.07310961473504,3.62714611991659,8.528576866405334,4.988797494834139,7.606025645591455
'56',6.236325312983701,7.131668835055096,4.757047562530211,5.44361464330287,6.147946244567827
'63',6.869613761267759,6.046649609107107,6.812521261936553,7.186141767678038,6.52355325475197
'73',9.92991426961244,11.032690653484202,11.624731586279918,11.197967088071904,11.97934455054712
'84',13.555953874521265,14.99530924818629,16.321436547898173,14.241990148197068,16.183003703884232
'82',10.856323230987346,11.382642190849264,10.638989612700048,10.988941565051007,11.323851858630668
'13',9.973668315319685,6.600299051134876,11.793691022026572,18.323956292479146,2.4653204985555255
'43',15.941602450772626,15.915335215240992,13.535939450551522,15.36177680216916,11.973968019789938
'50',15.707208990273788,15.645518311586505,14.433527255387533,14.749213099936732,18.256850499821027
'48',5.050790603231085,8.513308635890011,6.0762710902096755,7.107935338582854,6.516829672614565
'47',5.56458171351884,5.621051788456194,6.045316337125373,6.747830685787337,7.048609853842149
'49',15.707208990273788,15.645518311586505,14.433527255387533,14.749213099936732,18.256850499821027
'68',5.333697411012272,8.932120429515304,5.086095027927665,7.674212716712907,6.959072476775506
'60',11.562803813374101,11.364127797590774,11.947062877765635,10.704356926606096,15.933626642025953
'72',6.890301670145564,8.340240382338298,6.302559125522787,7.707329871512569,7.125308023801063
'87',8.288508238655272,9.360187222070154,7.066796280242321,8.673761766735446,7.427959417440514
'83',8.262991275771622,7.852077209736007,7.385079913946154,8.91256186316307,7.37880494560576
'80',8.262991275771622,7.852077209736007,7.385079913946154,8.91256186316307,7.37880494560576
'79',9.1338742430208,10.120284618445321,9.64899017100373,10.10429475589605,12.78200165952475
'94',9.057401394271634,9.617410308248802,10.007613058546411,11.615685538862918,12.916728376951216
'92',11.353014406286022,13.809095752001928,10.652316497310244,15.125564436498657,13.828464439402184
'78',10.457118132162352,12.114151485912974,8.999510983886326,14.132129192608533,9.232833523122402
'98',5.961884931739007,14.671063700022152,14.926072145356773,12.83325525992079,15.139528161696932
'97',9.094189479048257,16.136624764162345,10.200828512666758,22.49707348255924,5.81571994358675
'77',11.738219979601359,16.275805800574425,11.400531408576184,20.58900353972137,8.112807419664675
Node 69,13.341705036686369,13.915993090179176,11.593219088070725,19.69689764865135,3.370110147356799
