Species,11,12,13,14,15
Thylacinus_cynocephalus,9.447104988000001,9.447104988000001,9.447104988000001,9.447104988000001,9.447104988000001
Dasyurus_maculatus,9.04473195957143,9.04473195957143,9.04473195957143,9.04473195957143,9.04473195957143
Dasyurus_viverrinus,11.39248928,11.39248928,11.39248928,11.39248928,11.39248928
Pseudocheirus_peregrinus,9.4847384995,9.4847384995,9.4847384995,9.4847384995,9.4847384995
Spilocuscus_maculatus,7.863709495,7.863709495,7.863709495,7.863709495,7.863709495
Trichosurus_vulpecula,13.462414782,13.462414782,13.462414782,13.462414782,13.462414782
Hypsiprymnodon_moschatus,14.270009833333333,14.270009833333333,14.270009833333333,14.270009833333333,14.270009833333333
Aepyprymnus_rufescens,7.294870129428571,7.294870129428571,7.294870129428571,7.294870129428571,7.294870129428571
Bettongia_penicillata,9.022967746666666,9.022967746666666,9.022967746666666,9.022967746666666,9.022967746666666
Bettongia_tropica,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Dendrolagus_bennettianus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Dendrolagus_goodfellowi,19.94419711,19.94419711,19.94419711,19.94419711,19.94419711
Dendrolagus_lumholtzi,18.07940603666667,18.07940603666667,18.07940603666667,18.07940603666667,18.07940603666667
Dendrolagus_matschiei,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Dorcopsulus_vanheurni,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Lagorchestes_conspicillatus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Lagorchestes_hirsutus,17.6514779425,17.6514779425,17.6514779425,17.6514779425,17.6514779425
Lagostrophus_fasciatus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Macropus_fuliginosus,13.384812270000001,13.384812270000001,13.384812270000001,13.384812270000001,13.384812270000001
Macropus_giganteus,14.062714112,14.062714112,14.062714112,14.062714112,14.062714112
Notamacropus_agilis,21.415330663749998,21.415330663749998,21.415330663749998,21.415330663749998,21.415330663749998
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,19.526234826666666,19.526234826666666,19.526234826666666,19.526234826666666,19.526234826666666
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,11.7092716475,11.7092716475,11.7092716475,11.7092716475,11.7092716475
Osphranter_robustus,8.370492685777778,8.370492685777778,8.370492685777778,8.370492685777778,8.370492685777778
Osphranter_rufus,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517
Petrogale_brachyotis,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Petrogale_penicillata,19.355348399999997,19.355348399999997,19.355348399999997,19.355348399999997,19.355348399999997
Petrogale_persephone,14.51654506,14.51654506,14.51654506,14.51654506,14.51654506
Potorous_tridactylus,14.033207849999998,14.033207849999998,14.033207849999998,14.033207849999998,14.033207849999998
Setonix_brachyurus,11.66891032,11.66891032,11.66891032,11.66891032,11.66891032
Thylogale_stigmatica,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Thylogale_thetis,15.60395862,15.60395862,15.60395862,15.60395862,15.60395862
Wallabia_bicolor,12.957906582000001,12.957906582000001,12.957906582000001,12.957906582000001,12.957906582000001
'14',13.65340033248306,13.70039387063703,8.959203136855182,9.497325152272126,12.355502325581288
'25',7.689945137127958,2.3587346386458274,5.913756788555713,10.05865906343038,14.884258616568204
'37',7.810449643832471,10.974717881864384,9.955913079925121,7.07854618712786,7.853942845808794
'36',7.435979653811458,6.94611948394278,6.492129394217676,13.37001542387549,6.278911825792856
'35',6.490857105564455,6.932378557717558,12.179180950910013,16.0360465755924,6.024084632440797
'34',17.457506134352798,15.290388318327762,17.047793278472025,16.730479856985284,16.292643104283076
'33',21.306949234767153,21.885448805689713,21.741659242894215,21.281386841471136,23.6238073432244
'51',21.32930342149129,22.2556604768572,20.83785880497856,20.4261590208767,23.12357847935556
'57',13.068215959401178,14.801885591103531,12.611069099547878,11.614787146241076,14.466635214451424
'56',23.274168449212997,22.978710789338365,23.05256518474548,22.045759983342297,22.5410042884125
'63',10.042961634627217,11.050070545759231,9.794534795383473,10.994847533261257,9.903886740878336
'73',14.648566617661187,14.680210784137095,14.62966416950889,13.712830756045925,12.358883476287815
'84',20.204827134247378,15.641907093982049,19.065437383714766,17.79868830346147,17.046814144661393
'82',15.425082450408452,15.893089858147654,14.177931749762465,13.640600215739912,15.743523901134436
'13',13.89764012600043,17.17891576216319,11.83919235919188,10.795477772867493,6.129081425161845
'43',18.114673014844858,15.435854404670451,15.805496680564989,16.213386687830425,16.582705202111836
'50',19.12908474888188,20.454919574549994,20.496562439446407,19.01037647867005,21.901789669455013
'48',21.187370937069282,21.758692015279138,21.640199985155473,20.44473398054412,23.0285644813295
'47',13.03617346496888,11.749690661759761,9.235117949368538,11.544631919757212,11.53329424604353
'49',19.12908474888188,20.454919574549994,20.496562439446407,19.01037647867005,21.901789669455013
'68',19.21566462971669,20.897931986911196,19.976677229288512,19.881773502262597,21.490636515667497
'60',16.661709799042946,17.746296277770053,17.465017577960662,16.36591487768564,19.24694484921617
'72',18.13731227952346,19.93448349764374,18.95131169010893,19.577004281276583,21.381973577390887
'87',18.784357877929622,19.749467208558084,19.951279511958898,18.634509390429393,20.493336164137922
'83',18.608876029862074,20.130278096477046,20.266429795290897,16.458934230958047,20.077916256029084
'80',18.608876029862074,20.130278096477046,20.266429795290897,16.458934230958047,20.077916256029084
'79',18.66277598789038,18.774538613320416,19.234903767588936,16.377743109862713,19.404387521666475
'94',17.04220421833665,17.44788284193558,18.94435836489515,18.23031358784295,18.96074266678662
'92',18.17562169949159,16.688508222359484,19.206791939581628,15.499306832332202,17.371194120749475
'78',15.717720558037785,16.442913769925426,16.054817233364226,14.243010797299846,16.37226407958303
'98',15.543891675751569,14.210716152891907,15.55964371654986,14.945168985814645,14.889953744308528
'97',15.39907141867888,7.228610369243591,13.913600991848135,12.322866997595062,10.286082879240197
'77',16.836544120184186,5.370873534761134,12.462493361145345,11.7202906050301,11.670963179384175
Node 69,15.745573332390709,4.421363621930204,13.801335916832588,13.217071324303392,4.467328146777113
