Species,11,12,13,14,15
Thylacinus_cynocephalus,4.637103715285714,4.637103715285714,4.637103715285714,4.637103715285714,4.637103715285714
Dasyurus_maculatus,4.373792220571429,4.373792220571429,4.373792220571429,4.373792220571429,4.373792220571429
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.857929314,4.857929314,4.857929314,4.857929314,4.857929314
Trichosurus_vulpecula,6.584569502999999,6.584569502999999,6.584569502999999,6.584569502999999,6.584569502999999
Hypsiprymnodon_moschatus,5.645810663,5.645810663,5.645810663,5.645810663,5.645810663
Aepyprymnus_rufescens,3.7974743622857146,3.7974743622857146,3.7974743622857146,3.7974743622857146,3.7974743622857146
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,7.481831900666667,7.481831900666667,7.481831900666667,7.481831900666667,7.481831900666667
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,7.127212471750001,7.127212471750001,7.127212471750001,7.127212471750001,7.127212471750001
Lagostrophus_fasciatus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Macropus_fuliginosus,6.12080061575,6.12080061575,6.12080061575,6.12080061575,6.12080061575
Macropus_giganteus,5.585731810111111,5.585731810111111,5.585731810111111,5.585731810111111,5.585731810111111
Notamacropus_agilis,8.81329549825,8.81329549825,8.81329549825,8.81329549825,8.81329549825
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,6.052816329333333,6.052816329333333,6.052816329333333,6.052816329333333,6.052816329333333
Onychogalea_unguifera,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Osphranter_antilopinus,5.08008857175,5.08008857175,5.08008857175,5.08008857175,5.08008857175
Osphranter_robustus,4.1873449348888885,4.1873449348888885,4.1873449348888885,4.1873449348888885,4.1873449348888885
Osphranter_rufus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,4.236885138,4.236885138,4.236885138,4.236885138,4.236885138
Potorous_tridactylus,6.801943452250001,6.801943452250001,6.801943452250001,6.801943452250001,6.801943452250001
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,3.7482405315,3.7482405315,3.7482405315,3.7482405315,3.7482405315
Wallabia_bicolor,5.1047331078,5.1047331078,5.1047331078,5.1047331078,5.1047331078
'14',6.875402529993175,5.7548247902395575,4.045250897401672,5.313531735460623,3.5999022935235057
'25',6.366025349350305,8.127686860234236,5.531118509788081,6.693182805859473,5.673616237068548
'37',4.527506767787712,3.71193159442739,5.428858793937501,5.047058404687959,5.027682557197454
'36',3.8231300499085887,2.76358113545936,4.920917151063794,2.9022733198586153,3.187593476260341
'35',5.284217416530201,3.377961483978132,7.89638295876854,3.9209910502971272,3.2964616790223857
'34',6.246688535771175,7.1067650969304195,5.982983800274856,5.967208730734982,6.877226338821503
'33',8.692493633942682,8.087973579306517,9.001944749270592,8.849594244075499,13.889134779331169
'51',9.384613499519757,7.550371572782187,6.976978697258094,6.6073177399285115,10.815369679527338
'57',3.6242442113951765,2.761864315708361,0.09503067281461967,4.388978704329678,7.601349863027737
'56',7.829072116098183,5.8347667999579915,7.167167916885665,7.3979733704786765,8.73364299154128
'63',4.514647443596325,4.046421864601945,4.57750418543885,6.348209579752463,5.177495153055277
'73',7.746318922623696,6.447614317326925,4.636655121731325,4.651005151431011,4.862882392262348
'84',8.301414473929519,8.64903047481381,5.929404947858762,7.947785635210451,9.414139685573806
'82',6.354144900556972,8.25450311236849,7.145127987638202,7.393736321789044,6.182928123497025
'13',-3.8652501904720737,8.257852090306598,0.9525923201059162,4.171480796814119,12.885809060296026
'43',5.808013494483971,7.044446540454189,5.488224805878657,6.0227179227584715,7.013090965233392
'50',9.804985399450342,7.47691351179968,6.428394492693329,4.747617908588518,10.148868122053038
'48',7.0034379213589135,4.933921956395814,6.181634097421474,4.704381360935846,8.937383517717773
'47',4.5728513792274885,5.395578069377856,3.1608194801783096,4.6054685478279325,5.96347669750903
'49',9.804985399450342,7.47691351179968,6.428394492693329,4.747617908588518,10.148868122053038
'68',7.719258889648741,4.863152364497499,6.566321059364404,2.556812782256406,6.291281901488131
'60',7.12776953439553,5.957520487326251,3.966166719960684,5.291438903718004,9.696536324702059
'72',8.51724712235664,4.644011969415801,5.902061691061276,1.7926083567026925,7.294007797900109
'87',8.885818720744462,4.872249323849286,4.906149495798872,3.8502102011880757,7.818766287830675
'83',9.267659115102562,4.995044437596395,4.3521163223052275,2.9090254465993213,8.251823431319252
'80',9.267659115102562,4.995044437596395,4.3521163223052275,2.9090254465993213,8.251823431319252
'79',7.778730764921734,5.304900059640345,4.173081599312571,4.53512842758733,9.440322339664565
'94',7.5223753687183095,5.316624709148176,3.524881351142017,3.4236616224517165,9.02863565885159
'92',8.934850372401584,1.1171011210657964,6.608026503532097,4.616453109410134,11.902369563909408
'78',9.402574529641573,1.1596256676465304,4.772584778668203,5.005737757941017,8.853002422765455
'98',1.429630219530318,2.4341888876978772,0.30937219353547035,6.9114393561601535,12.292040192394115
'97',6.6001673504644325,4.055309081852889,4.808720322323859,7.551512894780158,11.167441764902566
'77',3.5410139667254175,3.104099349907035,4.898019537465446,5.940596373541541,12.979784562172126
Node 69,3.411949243654366,9.828073673411359,4.778057420463465,5.135944413068303,10.238320072516984
