Species,11,12,13,14,15
Thylacinus_cynocephalus,3.8903673387142867,3.8903673387142867,3.8903673387142867,3.8903673387142867,3.8903673387142867
Dasyurus_maculatus,4.134690623571428,4.134690623571428,4.134690623571428,4.134690623571428,4.134690623571428
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,5.3634112115,5.3634112115,5.3634112115,5.3634112115,5.3634112115
Trichosurus_vulpecula,5.786120615400001,5.786120615400001,5.786120615400001,5.786120615400001,5.786120615400001
Hypsiprymnodon_moschatus,6.250778939,6.250778939,6.250778939,6.250778939,6.250778939
Aepyprymnus_rufescens,3.4913483399999996,3.4913483399999996,3.4913483399999996,3.4913483399999996,3.4913483399999996
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,8.283528669,8.283528669,8.283528669,8.283528669,8.283528669
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,6.81390591525,6.81390591525,6.81390591525,6.81390591525,6.81390591525
Lagostrophus_fasciatus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Macropus_fuliginosus,6.57281555825,6.57281555825,6.57281555825,6.57281555825,6.57281555825
Macropus_giganteus,6.14107606711111,6.14107606711111,6.14107606711111,6.14107606711111,6.14107606711111
Notamacropus_agilis,8.115146961625,8.115146961625,8.115146961625,8.115146961625,8.115146961625
Notamacropus_irma,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Onychogalea_fraenata,4.544036359,4.544036359,4.544036359,4.544036359,4.544036359
Onychogalea_unguifera,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Osphranter_antilopinus,4.713529334,4.713529334,4.713529334,4.713529334,4.713529334
Osphranter_robustus,3.6230624369999997,3.6230624369999997,3.6230624369999997,3.6230624369999997,3.6230624369999997
Osphranter_rufus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,4.8262327655,4.8262327655,4.8262327655,4.8262327655,4.8262327655
Potorous_tridactylus,6.932148976000001,6.932148976000001,6.932148976000001,6.932148976000001,6.932148976000001
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,4.2121869345,4.2121869345,4.2121869345,4.2121869345,4.2121869345
Wallabia_bicolor,5.588449368,5.588449368,5.588449368,5.588449368,5.588449368
'14',5.528784635581368,4.721041358121905,6.149031496764003,1.4621336161905936,3.014846052133279
'25',10.002487839005129,2.0597864934229375,-1.3047258356479607,3.0954547361191946,2.9796409460503073
