Species,11,12,13,14,15
Thylacinus_cynocephalus,87.44242299999999,87.44242299999999,87.44242299999999,87.44242299999999,87.44242299999999
Dasyurus_maculatus,110.19470354285714,110.19470354285714,110.19470354285714,110.19470354285714,110.19470354285714
Dasyurus_viverrinus,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999
Pseudocheirus_peregrinus,90.93,90.93,90.93,90.93,90.93
Spilocuscus_maculatus,74.975,74.975,74.975,74.975,74.975
Trichosurus_vulpecula,136.592,136.592,136.592,136.592,136.592
Hypsiprymnodon_moschatus,234.15794706666668,234.15794706666668,234.15794706666668,234.15794706666668,234.15794706666668
Aepyprymnus_rufescens,123.73714285714286,123.73714285714286,123.73714285714286,123.73714285714286,123.73714285714286
Bettongia_penicillata,103.50333333333333,103.50333333333333,103.50333333333333,103.50333333333333,103.50333333333333
Bettongia_tropica,166.86,166.86,166.86,166.86,166.86
Dendrolagus_bennettianus,161.83,161.83,161.83,161.83,161.83
Dendrolagus_goodfellowi,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Dendrolagus_lumholtzi,472.2514311666667,472.2514311666667,472.2514311666667,472.2514311666667,472.2514311666667
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,331.718439425,331.718439425,331.718439425,331.718439425,331.718439425
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,227.572008675,227.572008675,227.572008675,227.572008675,227.572008675
Macropus_giganteus,209.48183255444442,209.48183255444442,209.48183255444442,209.48183255444442,209.48183255444442
Notamacropus_agilis,451.51523062499996,451.51523062499996,451.51523062499996,451.51523062499996,451.51523062499996
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,276.30263395,276.30263395,276.30263395,276.30263395,276.30263395
Osphranter_robustus,111.51732857666667,111.51732857666667,111.51732857666667,111.51732857666667,111.51732857666667
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
