Species,11,12,13,14,15
Thylacinus_cynocephalus,17.06006008142857,17.06006008142857,17.06006008142857,17.06006008142857,17.06006008142857
Dasyurus_maculatus,12.27136443,12.27136443,12.27136443,12.27136443,12.27136443
Dasyurus_viverrinus,9.99083212,9.99083212,9.99083212,9.99083212,9.99083212
Pseudocheirus_peregrinus,13.132274890000001,13.132274890000001,13.132274890000001,13.132274890000001,13.132274890000001
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,43.442508483333334,43.442508483333334,43.442508483333334,43.442508483333334,43.442508483333334
Aepyprymnus_rufescens,18.35729536428571,18.35729536428571,18.35729536428571,18.35729536428571,18.35729536428571
Bettongia_penicillata,13.270258896666666,13.270258896666666,13.270258896666666,13.270258896666666,13.270258896666666
Bettongia_tropica,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Dendrolagus_bennettianus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Dendrolagus_goodfellowi,54.01680510999999,54.01680510999999,54.01680510999999,54.01680510999999,54.01680510999999
Dendrolagus_lumholtzi,27.26062147,27.26062147,27.26062147,27.26062147,27.26062147
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Lagorchestes_conspicillatus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Lagorchestes_hirsutus,33.2351162275,33.2351162275,33.2351162275,33.2351162275,33.2351162275
Lagostrophus_fasciatus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Macropus_fuliginosus,42.05186137,42.05186137,42.05186137,42.05186137,42.05186137
Macropus_giganteus,41.40107444666667,41.40107444666667,41.40107444666667,41.40107444666667,41.40107444666667
Notamacropus_agilis,66.45680080625,66.45680080625,66.45680080625,66.45680080625,66.45680080625
