Species,11,12,13,14,15
Thylacinus_cynocephalus,122.64385157142858,122.64385157142858,122.64385157142858,122.64385157142858,122.64385157142858
Dasyurus_maculatus,109.07756068571429,109.07756068571429,109.07756068571429,109.07756068571429,109.07756068571429
Dasyurus_viverrinus,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155
Pseudocheirus_peregrinus,74.05,74.05,74.05,74.05,74.05
Spilocuscus_maculatus,139.02,139.02,139.02,139.02,139.02
Trichosurus_vulpecula,117.82000000000001,117.82000000000001,117.82000000000001,117.82000000000001,117.82000000000001
Hypsiprymnodon_moschatus,129.06666666666666,129.06666666666666,129.06666666666666,129.06666666666666,129.06666666666666
Aepyprymnus_rufescens,101.01285714285714,101.01285714285714,101.01285714285714,101.01285714285714,101.01285714285714
Bettongia_penicillata,138.21,138.21,138.21,138.21,138.21
Bettongia_tropica,181.22,181.22,181.22,181.22,181.22
Dendrolagus_bennettianus,90.61,90.61,90.61,90.61,90.61
Dendrolagus_goodfellowi,255.20364155,255.20364155,255.20364155,255.20364155,255.20364155
Dendrolagus_lumholtzi,309.41330550000004,309.41330550000004,309.41330550000004,309.41330550000004,309.41330550000004
Dendrolagus_matschiei,281.9,281.9,281.9,281.9,281.9
Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,296.64596029999996,296.64596029999996,296.64596029999996,296.64596029999996,296.64596029999996
Lagostrophus_fasciatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_fuliginosus,337.69670335,337.69670335,337.69670335,337.69670335,337.69670335
Macropus_giganteus,209.90185287666665,209.90185287666665,209.90185287666665,209.90185287666665,209.90185287666665
Notamacropus_agilis,206.84257014750003,206.84257014750003,206.84257014750003,206.84257014750003,206.84257014750003
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,335.0321617,335.0321617,335.0321617,335.0321617,335.0321617
Osphranter_robustus,114.74470686888887,114.74470686888887,114.74470686888887,114.74470686888887,114.74470686888887
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,299.77995825,299.77995825,299.77995825,299.77995825,299.77995825
Petrogale_persephone,67.142978595,67.142978595,67.142978595,67.142978595,67.142978595
Potorous_tridactylus,155.36249999999998,155.36249999999998,155.36249999999998,155.36249999999998,155.36249999999998
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,130.30976881,130.30976881,130.30976881,130.30976881,130.30976881
Wallabia_bicolor,166.97,166.97,166.97,166.97,166.97
'14',148.58046880721105,145.9186563314339,148.99161317876795,145.5420196846725,147.69258590969486
'25',123.82329551126453,128.0728806948834,124.80591913803309,124.7666112840881,128.66127872100375
'37',157.79408138629236,161.3251104773918,159.20812766016104,159.3000810904579,160.45879932218386
'36',132.3762027278569,137.54203250574534,135.70419109017425,138.74837543106608,140.745852380478
'35',138.8258611338403,141.55775905466533,139.05760417734604,143.3844737024905,142.60507287382143
'34',179.142588539684,182.41577448571596,184.9536725690307,182.86297456611715,183.03958358371955
'33',270.5304748032772,268.57744373069477,265.92610254595644,269.4608603156305,268.3045021739337
'51',283.54774929466225,284.13468075669135,282.70838621175267,282.80487305851597,280.8470792923459
'57',128.8161214904263,128.13849770926652,129.76622952413325,126.93196516005646,127.72990209854558
'56',330.75699972557885,331.56530942954646,330.64900541956246,331.39885406298635,330.3832361238056
'63',224.84661974814472,224.35192942888426,224.65368629543644,225.52473008432605,225.00269105819163
'73',271.6181058945521,274.1589204556572,275.1462436639629,272.7050836381973,274.2060443822748
'84',288.1618151083578,287.39983213554893,289.1542389071502,288.4788636378021,289.9761784881665
'82',292.3528169173739,293.2076445617913,293.6185009325038,293.5890890763657,294.48552567397513
'13',144.15166950510525,138.30562887553793,134.08503355050195,134.7936458849359,133.62499616009518
'43',172.27199225791878,174.21771830103626,177.24696175388908,175.3656792535247,175.36789170454006
'50',256.04839772063013,255.66805764988163,255.0764365193892,253.8290994126531,253.01731115896268
'48',304.1397546571007,305.4237806638451,305.2551685985834,306.1302063176252,303.73360619625623
'47',189.9283511013819,188.73585849679935,190.80125097183225,189.278339753307,188.20366196200314
'49',256.04839772063013,255.66805764988163,255.0764365193892,253.8290994126531,253.01731115896268
'68',281.50234296206634,283.74930629515427,283.70019944568503,285.4489137433357,281.4458496833243
'60',205.45510441963137,204.93577305245822,204.9725271315233,204.1992787435383,203.164681318282
'72',280.6478620585988,282.63379993285207,283.60649883826676,284.28294972777553,280.4637935973511
'87',282.64010205538034,283.21660794324265,283.7740508472911,285.95868978756573,282.1480130127875
'83',274.5371694707784,275.70710595799653,274.6383113543617,277.8350695604535,274.43942499737756
'80',274.5371694707784,275.70710595799653,274.6383113543617,277.8350695604535,274.43942499737756
'79',234.11755843433787,234.10644982628318,232.24203760281307,234.08283372399345,232.57617250874947
'94',248.53342552641578,249.7667916469955,246.55338193005406,248.62931709648927,248.16478192615844
'92',312.8114612231125,307.19514889692175,311.597727531776,310.2982057891624,309.8011208232434
'78',261.8183874256914,256.9351274138164,262.29144949029,264.80243022729326,261.2321407099921
'98',227.97273136764048,227.80514427941281,226.97368446226292,226.79435905928813,226.22123952568657
'97',187.72735759211682,186.8564176837502,190.1628193535558,192.44995676118185,193.07343305913943
'77',182.54728041981323,181.77537863621762,186.65941716045444,186.7821000004519,186.38947804890188
Node 69,166.7138082941535,175.2976324459438,162.73192359738698,164.31431752528738,169.622376098505
