Species,11,12,13,14,15
Thylacinus_cynocephalus,21.259316845714284,21.259316845714284,21.259316845714284,21.259316845714284,21.259316845714284
Dasyurus_maculatus,18.914545821428568,18.914545821428568,18.914545821428568,18.914545821428568,18.914545821428568
Dasyurus_viverrinus,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208
Pseudocheirus_peregrinus,20.852110815,20.852110815,20.852110815,20.852110815,20.852110815
Spilocuscus_maculatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Trichosurus_vulpecula,21.871898064,21.871898064,21.871898064,21.871898064,21.871898064
Hypsiprymnodon_moschatus,22.571323563333333,22.571323563333333,22.571323563333333,22.571323563333333,22.571323563333333
Aepyprymnus_rufescens,23.170000495714287,23.170000495714287,23.170000495714287,23.170000495714287,23.170000495714287
Bettongia_penicillata,22.78855821333333,22.78855821333333,22.78855821333333,22.78855821333333,22.78855821333333
Bettongia_tropica,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Dendrolagus_bennettianus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Dendrolagus_goodfellowi,73.033328195,73.033328195,73.033328195,73.033328195,73.033328195
Dendrolagus_lumholtzi,49.942235133333334,49.942235133333334,49.942235133333334,49.942235133333334,49.942235133333334
Dendrolagus_matschiei,82.25020297,82.25020297,82.25020297,82.25020297,82.25020297
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Lagorchestes_hirsutus,56.9633532125,56.9633532125,56.9633532125,56.9633532125,56.9633532125
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,41.015899045000005,41.015899045000005,41.015899045000005,41.015899045000005,41.015899045000005
Macropus_giganteus,61.53173354444444,61.53173354444444,61.53173354444444,61.53173354444444,61.53173354444444
Notamacropus_agilis,45.184068255,45.184068255,45.184068255,45.184068255,45.184068255
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,22.443836696666665,22.443836696666665,22.443836696666665,22.443836696666665,22.443836696666665
Onychogalea_unguifera,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Osphranter_antilopinus,30.9771606125,30.9771606125,30.9771606125,30.9771606125,30.9771606125
Osphranter_robustus,23.201636622111113,23.201636622111113,23.201636622111113,23.201636622111113,23.201636622111113
Osphranter_rufus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Petrogale_brachyotis,32.52958713,32.52958713,32.52958713,32.52958713,32.52958713
Petrogale_penicillata,48.17688455,48.17688455,48.17688455,48.17688455,48.17688455
Petrogale_persephone,29.89878232,29.89878232,29.89878232,29.89878232,29.89878232
Potorous_tridactylus,41.3273189525,41.3273189525,41.3273189525,41.3273189525,41.3273189525
Setonix_brachyurus,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Thylogale_stigmatica,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
Thylogale_thetis,29.89878232,29.89878232,29.89878232,29.89878232,29.89878232
Wallabia_bicolor,40.09128154599999,40.09128154599999,40.09128154599999,40.09128154599999,40.09128154599999
'14',20.287350836347784,21.20620091974867,18.8463749572446,19.16228465083202,18.8533207164011
'25',18.951565982140316,17.436769315800294,19.905269526790118,24.648238555293865,21.23896346068769
'37',18.854113335886115,15.23020438706553,16.433327553852003,16.543878858471913,17.104886516935853
'36',24.067884731866293,17.05053734237013,23.921316028725222,18.52422378315023,18.620363774269798
'35',26.69511073335014,22.208816881593798,26.608124705095204,24.829091139092387,23.504087706078888
'34',37.37457495446427,37.79154678724744,37.88978237515216,38.32619345709848,37.7835626076009
'33',78.24664868260258,77.4942505752139,78.67762847570225,78.67725426399063,76.53395440061689
'51',68.35458216261958,69.11796438925782,67.94124930015346,70.08780711490232,67.64616650041953
'57',36.70737054679283,38.21259437397401,35.249435909098295,38.13570547812701,36.45764973581507
'56',51.841968714500204,50.21880207581049,48.91826552892915,52.05332169914932,49.28992831046552
'63',29.454317775580428,27.248466924088994,26.589049010399116,27.877223486738995,25.65638731647738
'73',51.522071458020505,50.34457120142791,50.644218461041426,52.61595203050573,48.66341460423997
'84',58.569719781873616,59.98965862180969,59.89950442969009,60.26043353581922,57.31672569725064
'82',18.365485081783405,19.181404287580513,17.398508482728413,19.85316286225417,18.616248990991615
'13',19.85000075038379,19.721736334331016,22.733501122768477,18.677325371021443,22.905533380678957
'43',37.10282973654938,37.46421204087387,37.58777376785439,38.991552946069866,37.73165474385
'50',57.9052764876472,60.99782731503458,58.167912107170835,62.87512033193543,60.11819513539148
'48',49.61346622237813,49.063743789090964,47.41297264183686,51.79134020479712,47.13789422827129
'47',32.26975020036452,31.15468125364477,30.83915428561932,30.452196119355406,29.418804538221572
'49',57.9052764876472,60.99782731503458,58.167912107170835,62.87512033193543,60.11819513539148
'68',46.90080535005195,44.70825594633288,45.23761671234236,46.67874912335932,44.11495288725175
'60',49.45146951231019,52.11191664333693,49.72968081110607,53.17983954653451,50.190800390275754
'72',46.05550000522418,44.744127892215474,47.25199314910853,46.929031811873536,43.5963574922694
'87',49.06687933634422,46.67207389850542,48.4881294235719,47.752807542135535,46.57160532710431
'83',47.890150004106644,45.61000821254871,46.529537332273556,46.24601744119739,44.481971359984854
'80',47.890150004106644,45.61000821254871,46.529537332273556,46.24601744119739,44.481971359984854
'79',48.73542117488226,49.54883076353007,48.393610125734874,50.46460946363188,48.05900232254231
'94',49.604764139719876,50.06421972660008,47.07271286486771,52.8995080504541,50.50735311390082
'92',46.58345537320145,50.524485232683766,48.960303530340475,52.71620095744097,52.16441579474677
'78',42.00609168154492,42.28086075709861,41.37379100504364,44.09686176730051,46.34198893020189
'98',37.906258485448895,39.171502582161644,32.39697266418464,38.77132374456547,38.66256396487159
'97',32.35975263293294,31.816954991711754,27.6971841092707,30.59732126934504,33.977840391694606
'77',33.16530606078825,29.16526398079454,27.36081254421187,27.9556849295516,33.216015934068466
Node 69,25.5921729133977,22.376747815785826,27.79773831616416,25.61029872479429,28.408617190777555
