Species,11,12,13,14,15
Thylacinus_cynocephalus,24.83273936142857,24.83273936142857,24.83273936142857,24.83273936142857,24.83273936142857
Dasyurus_maculatus,23.205371192857143,23.205371192857143,23.205371192857143,23.205371192857143,23.205371192857143
Dasyurus_viverrinus,22.981016824999998,22.981016824999998,22.981016824999998,22.981016824999998,22.981016824999998
Pseudocheirus_peregrinus,19.97051734,19.97051734,19.97051734,19.97051734,19.97051734
Spilocuscus_maculatus,24.38416801,24.38416801,24.38416801,24.38416801,24.38416801
Trichosurus_vulpecula,40.51117786799999,40.51117786799999,40.51117786799999,40.51117786799999,40.51117786799999
Hypsiprymnodon_moschatus,37.16106509666667,37.16106509666667,37.16106509666667,37.16106509666667,37.16106509666667
Aepyprymnus_rufescens,20.518028475714285,20.518028475714285,20.518028475714285,20.518028475714285,20.518028475714285
Bettongia_penicillata,21.727369983333332,21.727369983333332,21.727369983333332,21.727369983333332,21.727369983333332
Bettongia_tropica,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dendrolagus_bennettianus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Dendrolagus_goodfellowi,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004,48.912025220000004
Dendrolagus_lumholtzi,74.86797625333332,74.86797625333332,74.86797625333332,74.86797625333332,74.86797625333332
Dendrolagus_matschiei,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dorcopsulus_vanheurni,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Lagorchestes_conspicillatus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagorchestes_hirsutus,48.869406425,48.869406425,48.869406425,48.869406425,48.869406425
Lagostrophus_fasciatus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Macropus_fuliginosus,45.318329014999996,45.318329014999996,45.318329014999996,45.318329014999996,45.318329014999996
Macropus_giganteus,42.333316187777775,42.333316187777775,42.333316187777775,42.333316187777775,42.333316187777775
Notamacropus_agilis,60.946488046249996,60.946488046249996,60.946488046249996,60.946488046249996,60.946488046249996
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,60.75510158333333,60.75510158333333,60.75510158333333,60.75510158333333,60.75510158333333
Onychogalea_unguifera,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Osphranter_antilopinus,40.83527375,40.83527375,40.83527375,40.83527375,40.83527375
Osphranter_robustus,23.465239661111113,23.465239661111113,23.465239661111113,23.465239661111113,23.465239661111113
Osphranter_rufus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Petrogale_brachyotis,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
