Species,11,12,13,14,15
Thylacinus_cynocephalus,17.813238464285714,17.813238464285714,17.813238464285714,17.813238464285714,17.813238464285714
Dasyurus_maculatus,14.245802238571429,14.245802238571429,14.245802238571429,14.245802238571429,14.245802238571429
Dasyurus_viverrinus,11.107561299,11.107561299,11.107561299,11.107561299,11.107561299
Pseudocheirus_peregrinus,10.32188869,10.32188869,10.32188869,10.32188869,10.32188869
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,34.23619516333333,34.23619516333333,34.23619516333333,34.23619516333333,34.23619516333333
Aepyprymnus_rufescens,14.485098659714286,14.485098659714286,14.485098659714286,14.485098659714286,14.485098659714286
Bettongia_penicillata,13.802228123333334,13.802228123333334,13.802228123333334,13.802228123333334,13.802228123333334
Bettongia_tropica,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_bennettianus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Dendrolagus_goodfellowi,10.181752349,10.181752349,10.181752349,10.181752349,10.181752349
Dendrolagus_lumholtzi,21.947987053333332,21.947987053333332,21.947987053333332,21.947987053333332,21.947987053333332
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,28.111354265,28.111354265,28.111354265,28.111354265,28.111354265
Lagostrophus_fasciatus,10.940734,10.940734,10.940734,10.940734,10.940734
Macropus_fuliginosus,29.91286136,29.91286136,29.91286136,29.91286136,29.91286136
Macropus_giganteus,19.518269040222226,19.518269040222226,19.518269040222226,19.518269040222226,19.518269040222226
Notamacropus_agilis,29.792157709499996,29.792157709499996,29.792157709499996,29.792157709499996,29.792157709499996
Notamacropus_irma,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Onychogalea_fraenata,12.257891370000001,12.257891370000001,12.257891370000001,12.257891370000001,12.257891370000001
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,28.1534205,28.1534205,28.1534205,28.1534205,28.1534205
Osphranter_robustus,16.158607698222223,16.158607698222223,16.158607698222223,16.158607698222223,16.158607698222223
Osphranter_rufus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,17.868576595,17.868576595,17.868576595,17.868576595,17.868576595
Petrogale_persephone,23.588563445,23.588563445,23.588563445,23.588563445,23.588563445
Potorous_tridactylus,29.009529237500004,29.009529237500004,29.009529237500004,29.009529237500004,29.009529237500004
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,16.808524735,16.808524735,16.808524735,16.808524735,16.808524735
Wallabia_bicolor,28.429435564,28.429435564,28.429435564,28.429435564,28.429435564
'14',14.057421182542189,10.557540511243975,13.76258821010032,13.309936628632,14.563424257105456
'25',23.927543261021142,15.86913310241214,18.123849758742118,30.18726993322446,15.686447731041405
'37',24.607039160378022,23.610433032655067,24.12705920931834,23.02538459274326,25.142372401700293
'36',19.032337680869848,18.924926105978635,18.983646721340122,17.504446450368967,23.261404017666838
'35',23.661931917341153,23.25884831018966,22.790091509283585,19.936056532369054,27.178076522145773
'34',22.624662072206043,18.746893917900792,22.087246182388363,21.16155337431191,19.53590866501663
'33',38.534135540815114,38.74641239197153,38.882041681941374,41.93796989030818,40.33464629870407
'51',32.389636228896094,32.588024821528506,33.83376784542018,36.41153548288512,35.86565555010221
'57',14.70375618741356,13.205129288344187,10.008032441367426,11.894492187516482,16.123700370268587
'56',18.10646261470876,21.3766392142119,19.42582726948073,22.577813116150608,22.642878585162407
'63',22.251203063215645,21.084936957527997,21.438616033501486,20.871708347724535,22.541241009175053
'73',25.03257755256517,24.609476462016076,23.7841183192464,24.33308157228122,23.231955344901344
'84',21.94199945367592,20.70944574650218,23.003878268260433,22.66603572698263,22.186356439980827
'82',16.382812145152847,16.45105009334329,16.498200351919007,16.45692378901291,16.072586018932377
'13',9.544052037485857,13.39998302421597,19.041187893699746,13.779384315911757,20.49103224500551
'43',21.541687387142993,18.009410514463244,20.182394596100515,20.384403831286303,17.994909435749783
'50',27.87145415650379,26.966105347754308,29.95125698263563,32.913830924302346,32.114444649517736
'48',18.392460877279984,21.067933831866828,21.435424240574374,23.288622879039014,23.1669656501599
'47',18.654837623236478,17.718508482579256,18.943799764167533,16.677503690702192,19.336028414955802
'49',27.87145415650379,26.966105347754308,29.95125698263563,32.913830924302346,32.114444649517736
'68',19.175426529831388,19.632315107656883,21.424791170204625,20.77516136049812,23.970511790058982
'60',21.957376352118413,21.630251901546554,21.50919804322899,25.00227555641221,25.555654918242105
'72',18.946903567978303,19.409720278597877,22.231535417481783,20.99760011033545,24.891456741353505
'87',20.193075163925823,19.355992833168813,23.43793853275608,21.630280875260166,24.01876900730426
'83',20.245825654586035,18.171091724737646,22.8289683171116,21.809777760081392,24.131361131645544
'80',20.245825654586035,18.171091724737646,22.8289683171116,21.809777760081392,24.131361131645544
'79',21.538657745183812,19.93589975253646,21.797078022449572,23.599700978436214,24.22621633001565
'94',20.013474360898005,20.236683765631387,20.99975270468864,22.51151743410813,23.810581104882836
'92',17.968766238645586,18.843299536597247,14.100397441899842,15.928065131040704,17.520050012665664
'78',20.36842491534191,21.2641608841992,15.727268363516455,19.012113059619008,22.71386068024253
'98',26.768570277383677,31.139856983214226,24.527758889690904,18.234787738722446,24.84453222038936
'97',25.335306224903828,21.53150289743235,24.004858099254218,26.650132407699942,17.43494021626194
'77',24.586070432340687,20.37704123971901,26.890125922822055,24.357045272313965,17.325838974907914
Node 69,15.3319935888639,18.584763156603877,29.25544406767048,22.11164912165156,16.69261851608846
