Species,11,12,13,14,15
Thylacinus_cynocephalus,8.629443625857144,8.629443625857144,8.629443625857144,8.629443625857144,8.629443625857144
Dasyurus_maculatus,7.997055891285714,7.997055891285714,7.997055891285714,7.997055891285714,7.997055891285714
Dasyurus_viverrinus,10.8030977795,10.8030977795,10.8030977795,10.8030977795,10.8030977795
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,11.088917389666667,11.088917389666667,11.088917389666667,11.088917389666667,11.088917389666667
Aepyprymnus_rufescens,6.365873262857143,6.365873262857143,6.365873262857143,6.365873262857143,6.365873262857143
Bettongia_penicillata,6.8774055763333335,6.8774055763333335,6.8774055763333335,6.8774055763333335,6.8774055763333335
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,20.858020215,20.858020215,20.858020215,20.858020215,20.858020215
Dendrolagus_lumholtzi,16.907856229999997,16.907856229999997,16.907856229999997,16.907856229999997,16.907856229999997
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagorchestes_conspicillatus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Lagorchestes_hirsutus,17.17277291625,17.17277291625,17.17277291625,17.17277291625,17.17277291625
Lagostrophus_fasciatus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Macropus_fuliginosus,18.7271765425,18.7271765425,18.7271765425,18.7271765425,18.7271765425
Macropus_giganteus,14.646857472222223,14.646857472222223,14.646857472222223,14.646857472222223,14.646857472222223
Notamacropus_agilis,14.529442013625,14.529442013625,14.529442013625,14.529442013625,14.529442013625
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,12.697157221333333,12.697157221333333,12.697157221333333,12.697157221333333,12.697157221333333
Onychogalea_unguifera,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_antilopinus,11.2869874375,11.2869874375,11.2869874375,11.2869874375,11.2869874375
Osphranter_robustus,7.435601182222222,7.435601182222222,7.435601182222222,7.435601182222222,7.435601182222222
Osphranter_rufus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Petrogale_brachyotis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Petrogale_penicillata,21.116437285,21.116437285,21.116437285,21.116437285,21.116437285
Petrogale_persephone,21.78882287,21.78882287,21.78882287,21.78882287,21.78882287
Potorous_tridactylus,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001
Setonix_brachyurus,9.179186535,9.179186535,9.179186535,9.179186535,9.179186535
Thylogale_stigmatica,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_thetis,10.15615906,10.15615906,10.15615906,10.15615906,10.15615906
Wallabia_bicolor,14.357796206199998,14.357796206199998,14.357796206199998,14.357796206199998,14.357796206199998
'14',9.476734267325087,6.9586061053728105,11.44353089804938,12.165623663450214,9.089564628040055
'25',10.372230415880903,13.193022422101295,12.22965697464264,15.850709861610067,16.19790237219445
'37',6.33662396793053,6.108840318142847,7.3311477032221966,5.435997301310229,7.662351566688016
'36',10.398383313950202,3.736981220287084,4.796914499166371,1.4146206128824557,4.198227541397793
'35',12.945317455576859,6.835016288748974,7.76322494063863,6.326931993579644,7.012285167085117
'34',20.842181691041812,20.582992617123978,22.030131295710948,21.223643270816968,20.610357331473647
'33',27.620945609997136,27.070974699974357,25.015111521048798,25.729245269169635,28.146458823676483
'51',25.691314418954523,23.752615173966415,20.448067421763422,23.757975504340973,25.18358429395459
'57',10.78756333975812,10.581576529815337,9.168687764592844,14.530334728419598,7.346350016568498
'56',13.005127548134979,14.365825986218903,11.617293610264966,12.584619646484576,13.257042206559666
'63',9.974995910448431,8.311735133064436,10.044657759149699,8.9595402926768,8.835406760862304
'73',17.506292176699265,18.14374508986376,17.93353165004369,16.63565407725899,16.65618008420536
'84',18.880428311584815,17.423113954686237,17.16458770124628,17.892036812409224,19.313939342667105
'82',11.997260757050427,12.438462022663737,11.83690458799517,12.926945788386858,13.286771276884137
'13',12.05447130019677,8.822506132306868,12.386284448236848,4.810226208711858,14.156503108310662
'43',20.038593875695582,20.792328841197715,20.691953431127327,20.729652960837456,20.411009284597654
'50',24.358359346357883,21.800775294387797,19.47229852284959,21.89583624697071,21.642584973425766
'48',12.989674144474797,15.350732746728749,11.76337007668798,14.120889207484339,13.14294436721685
'47',13.519988070397103,10.113537794952952,11.874618852662453,11.301503646910843,11.452785037410193
'49',24.358359346357883,21.800775294387797,19.47229852284959,21.89583624697071,21.642584973425766
