Species,11,12,13,14,15
Thylacinus_cynocephalus,7.358004202000001,7.358004202000001,7.358004202000001,7.358004202000001,7.358004202000001
Dasyurus_maculatus,8.066191928,8.066191928,8.066191928,8.066191928,8.066191928
Dasyurus_viverrinus,12.019937535,12.019937535,12.019937535,12.019937535,12.019937535
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,8.967439829333332,8.967439829333332,8.967439829333332,8.967439829333332,8.967439829333332
Aepyprymnus_rufescens,6.782192406285715,6.782192406285715,6.782192406285715,6.782192406285715,6.782192406285715
Bettongia_penicillata,6.0542372643333335,6.0542372643333335,6.0542372643333335,6.0542372643333335,6.0542372643333335
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,18.850741555,18.850741555,18.850741555,18.850741555,18.850741555
Dendrolagus_lumholtzi,20.73348442,20.73348442,20.73348442,20.73348442,20.73348442
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Lagorchestes_conspicillatus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Lagorchestes_hirsutus,17.628954328749998,17.628954328749998,17.628954328749998,17.628954328749998,17.628954328749998
Lagostrophus_fasciatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Macropus_fuliginosus,19.0704796475,19.0704796475,19.0704796475,19.0704796475,19.0704796475
Macropus_giganteus,17.91632698777778,17.91632698777778,17.91632698777778,17.91632698777778,17.91632698777778
Notamacropus_agilis,25.660994521250004,25.660994521250004,25.660994521250004,25.660994521250004,25.660994521250004
