Species,11,12,13,14,15
Thylacinus_cynocephalus,4.252835274285714,4.252835274285714,4.252835274285714,4.252835274285714,4.252835274285714
Dasyurus_maculatus,2.4828421018571425,2.4828421018571425,2.4828421018571425,2.4828421018571425,2.4828421018571425
Dasyurus_viverrinus,2.7095307925,2.7095307925,2.7095307925,2.7095307925,2.7095307925
Pseudocheirus_peregrinus,2.6044038880000002,2.6044038880000002,2.6044038880000002,2.6044038880000002,2.6044038880000002
Spilocuscus_maculatus,2.4244193315,2.4244193315,2.4244193315,2.4244193315,2.4244193315
Trichosurus_vulpecula,3.0676864234,3.0676864234,3.0676864234,3.0676864234,3.0676864234
Hypsiprymnodon_moschatus,2.8567157473333338,2.8567157473333338,2.8567157473333338,2.8567157473333338,2.8567157473333338
Aepyprymnus_rufescens,3.202693535142857,3.202693535142857,3.202693535142857,3.202693535142857,3.202693535142857
Bettongia_penicillata,3.4656087466666663,3.4656087466666663,3.4656087466666663,3.4656087466666663,3.4656087466666663
Bettongia_tropica,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Dendrolagus_bennettianus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Dendrolagus_goodfellowi,8.6258436055,8.6258436055,8.6258436055,8.6258436055,8.6258436055
Dendrolagus_lumholtzi,6.974220192666667,6.974220192666667,6.974220192666667,6.974220192666667,6.974220192666667
Dendrolagus_matschiei,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Dorcopsulus_vanheurni,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,5.34227497225,5.34227497225,5.34227497225,5.34227497225,5.34227497225
Lagostrophus_fasciatus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Macropus_fuliginosus,4.819497996,4.819497996,4.819497996,4.819497996,4.819497996
Macropus_giganteus,4.842403684111112,4.842403684111112,4.842403684111112,4.842403684111112,4.842403684111112
Notamacropus_agilis,5.370092297499999,5.370092297499999,5.370092297499999,5.370092297499999,5.370092297499999
Notamacropus_irma,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Onychogalea_fraenata,2.9353174089999996,2.9353174089999996,2.9353174089999996,2.9353174089999996,2.9353174089999996
Onychogalea_unguifera,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Osphranter_antilopinus,4.4939449082500005,4.4939449082500005,4.4939449082500005,4.4939449082500005,4.4939449082500005
Osphranter_robustus,2.409917733444445,2.409917733444445,2.409917733444445,2.409917733444445,2.409917733444445
Osphranter_rufus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Petrogale_brachyotis,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Petrogale_penicillata,4.396639256,4.396639256,4.396639256,4.396639256,4.396639256
Petrogale_persephone,1.86403923,1.86403923,1.86403923,1.86403923,1.86403923
Potorous_tridactylus,4.305683987999999,4.305683987999999,4.305683987999999,4.305683987999999,4.305683987999999
Setonix_brachyurus,3.416674167,3.416674167,3.416674167,3.416674167,3.416674167
Thylogale_stigmatica,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_thetis,2.6677129675,2.6677129675,2.6677129675,2.6677129675,2.6677129675
Wallabia_bicolor,4.6509791376,4.6509791376,4.6509791376,4.6509791376,4.6509791376
'14',0.4610360128558909,2.522896311666105,0.6874286126531235,0.6766901683860196,3.283406908390393
'25',5.137917015968779,3.762910720373071,-2.0789966220537672,-1.6670927973815008,-3.5585228606542185
'37',3.1176043668525644,4.206406710030978,4.451443266616006,3.3145249319092365,3.9777534745015037
'36',5.611704719047932,2.0963941584726733,2.8245979293808037,7.648954842746837,3.1401953960655495
'35',6.746468745615593,0.7502458657889336,2.4771437993055896,5.210282479259167,2.5421655618492993
'34',5.930418687215826,1.0920671921382292,6.0034329969767555,3.2825507124373803,1.221136708867434
'33',9.542037978750376,10.3285290031322,8.435086549505579,10.407000309893833,8.818310607197363
'51',5.940463784828876,9.804207007715272,5.600332407709151,9.665787409216392,7.083486923253477
'57',1.5980774802043018,8.315511227486512,3.5505930331380164,0.5067483383015403,3.253817574353356
'56',1.9044139627478884,2.054177731917798,0.5307547946240391,3.9938253560981387,4.617659313479304
'63',2.710439073416305,3.343419066896273,2.6281507561720807,4.296358014917269,2.787612953568567
'73',3.313869375441076,4.789255865203031,4.310109756909648,5.204854957264002,4.818700833505232
'84',4.6502574573223106,6.832841301633434,6.380750965384309,6.549724289840376,6.34567187638697
