Species,11,12,13,14,15
Thylacinus_cynocephalus,104.68184545571428,104.68184545571428,104.68184545571428,104.68184545571428,104.68184545571428
Dasyurus_maculatus,99.0598402842857,99.0598402842857,99.0598402842857,99.0598402842857,99.0598402842857
Dasyurus_viverrinus,74.955,74.955,74.955,74.955,74.955
Pseudocheirus_peregrinus,87.985,87.985,87.985,87.985,87.985
Spilocuscus_maculatus,67.142978595,67.142978595,67.142978595,67.142978595,67.142978595
Trichosurus_vulpecula,203.600570818,203.600570818,203.600570818,203.600570818,203.600570818
Hypsiprymnodon_moschatus,106.56865239666666,106.56865239666666,106.56865239666666,106.56865239666666,106.56865239666666
Aepyprymnus_rufescens,175.81136251714284,175.81136251714284,175.81136251714284,175.81136251714284,175.81136251714284
Bettongia_penicillata,142.99666666666667,142.99666666666667,142.99666666666667,142.99666666666667,142.99666666666667
Bettongia_tropica,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,177.37,177.37,177.37,177.37,177.37
Dendrolagus_goodfellowi,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Dendrolagus_lumholtzi,213.47529123,213.47529123,213.47529123,213.47529123,213.47529123
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,184.49997912499998,184.49997912499998,184.49997912499998,184.49997912499998,184.49997912499998
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,142.2364892975,142.2364892975,142.2364892975,142.2364892975,142.2364892975
Macropus_giganteus,248.58814825444446,248.58814825444446,248.58814825444446,248.58814825444446,248.58814825444446
Notamacropus_agilis,421.7018685125,421.7018685125,421.7018685125,421.7018685125,421.7018685125
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,253.07684526666665,253.07684526666665,253.07684526666665,253.07684526666665,253.07684526666665
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,364.86939972500005,364.86939972500005,364.86939972500005,364.86939972500005,364.86939972500005
Osphranter_robustus,188.04065263222222,188.04065263222222,188.04065263222222,188.04065263222222,188.04065263222222
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Petrogale_persephone,184.535,184.535,184.535,184.535,184.535
Potorous_tridactylus,243.2909603,243.2909603,243.2909603,243.2909603,243.2909603
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,106.45,106.45,106.45,106.45,106.45
Thylogale_thetis,138.07976881000002,138.07976881000002,138.07976881000002,138.07976881000002,138.07976881000002
Wallabia_bicolor,216.878,216.878,216.878,216.878,216.878
'14',85.68504124360882,86.78064466290887,87.31832537828846,87.05380985736416,88.26044694547363
'25',136.6941179980508,136.20095046564393,135.58315314712834,138.85692919133848,141.117302379669
'37',211.70862516569304,211.33937408738007,212.6727168894861,213.60695093335485,215.1497928407404
'36',196.4373619716676,194.9450340076096,199.59718867384237,198.68574367192954,201.7306570850329
'35',207.90014123160338,203.42198347932703,208.91035172329046,207.27356513479083,210.89692772661496
'34',292.9754119604094,291.1125846959748,294.47794904163123,293.87432878380565,294.2404412204038
'33',411.2183952414377,408.47067277724955,410.63161526527404,411.1194035358133,407.8278080021193
'51',338.90115374040164,336.364480659492,341.8108525871065,340.6986692076144,336.9087902853867
'57',123.96085145098172,123.71374095954137,121.3498685679069,120.28662206864853,121.39226737722579
'56',482.7844192751082,484.587710276403,484.75000810477553,485.64923865822414,486.8364478930758
'63',278.30013302211114,274.7353828766275,276.83862880513755,278.39678085661774,277.7284296573285
'73',195.7868974632902,194.92737966616204,195.15070009220713,194.5132423550751,196.89117166595014
