Species,11,12,13,14,15
Thylacinus_cynocephalus,35.13434172714286,35.13434172714286,35.13434172714286,35.13434172714286,35.13434172714286
Dasyurus_maculatus,38.103404318571435,38.103404318571435,38.103404318571435,38.103404318571435,38.103404318571435
Dasyurus_viverrinus,79.52033181,79.52033181,79.52033181,79.52033181,79.52033181
Pseudocheirus_peregrinus,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Spilocuscus_maculatus,25.12749771,25.12749771,25.12749771,25.12749771,25.12749771
Trichosurus_vulpecula,52.014312489999995,52.014312489999995,52.014312489999995,52.014312489999995,52.014312489999995
Hypsiprymnodon_moschatus,64.86382672666667,64.86382672666667,64.86382672666667,64.86382672666667,64.86382672666667
Aepyprymnus_rufescens,43.35033646142858,43.35033646142858,43.35033646142858,43.35033646142858,43.35033646142858
Bettongia_penicillata,48.19507595666667,48.19507595666667,48.19507595666667,48.19507595666667,48.19507595666667
Bettongia_tropica,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Dendrolagus_bennettianus,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Dendrolagus_goodfellowi,37.55601626,37.55601626,37.55601626,37.55601626,37.55601626
Dendrolagus_lumholtzi,66.45266342333333,66.45266342333333,66.45266342333333,66.45266342333333,66.45266342333333
Dendrolagus_matschiei,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Lagorchestes_hirsutus,62.351626055000004,62.351626055000004,62.351626055000004,62.351626055000004,62.351626055000004
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,58.538174035000004,58.538174035000004,58.538174035000004,58.538174035000004,58.538174035000004
Macropus_giganteus,56.29971740555555,56.29971740555555,56.29971740555555,56.29971740555555,56.29971740555555
Notamacropus_agilis,46.35551792375,46.35551792375,46.35551792375,46.35551792375,46.35551792375
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,51.70009545666667,51.70009545666667,51.70009545666667,51.70009545666667,51.70009545666667
Onychogalea_unguifera,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Osphranter_antilopinus,46.174005485,46.174005485,46.174005485,46.174005485,46.174005485
Osphranter_robustus,49.58384929988889,49.58384929988889,49.58384929988889,49.58384929988889,49.58384929988889
Osphranter_rufus,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Petrogale_brachyotis,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Petrogale_penicillata,32.76640905,32.76640905,32.76640905,32.76640905,32.76640905
Petrogale_persephone,79.05240977,79.05240977,79.05240977,79.05240977,79.05240977
Potorous_tridactylus,44.278703750000005,44.278703750000005,44.278703750000005,44.278703750000005,44.278703750000005
Setonix_brachyurus,71.55378104,71.55378104,71.55378104,71.55378104,71.55378104
Thylogale_stigmatica,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Thylogale_thetis,47.27245021,47.27245021,47.27245021,47.27245021,47.27245021
Wallabia_bicolor,67.85580380399999,67.85580380399999,67.85580380399999,67.85580380399999,67.85580380399999
'14',57.65492647660317,59.96965614991859,56.075773868629156,58.847768923286324,60.64794646897014
'25',37.381134745142425,34.47853997322097,36.8775319830543,42.25820000545959,41.403857114038686
'37',41.97452956501325,42.25393670314765,40.55103910899082,41.1665665489831,42.802945337841024
'36',43.86656919530641,43.54479380244572,42.42071572202432,41.80145325007619,44.09960686763753
'35',43.72517440328168,45.11400439276959,42.03309463024038,40.78566787180467,41.85649707923883
'34',55.52348368400881,52.12409835042078,54.675974713224136,54.331642864031224,54.621337100236396
'33',56.84055498543393,56.43542764438539,58.31703536663092,59.63747123447424,57.59364865398927
'51',58.611801091859334,60.28510001211121,60.392572495666585,62.563841544886294,61.957872425323984
'57',63.17285497472646,61.43348311392587,62.308266824866834,62.64682279104963,61.3556324118953
'56',53.25202791527721,52.61652779415952,53.56362405863477,53.78506353730755,53.39154819301755
'63',46.52300014279658,47.392607782235466,47.653829774760844,48.69088459017918,47.49082143042477
'73',55.420311614339454,57.10081056966622,56.28010877060534,59.09512692626909,56.91979399336676
'84',69.25316226957206,71.50290303139808,70.6514219558595,68.56311463030333,70.79175557635355
'82',41.322183398461256,40.964847842087806,41.43258257163149,42.21166049151407,41.75466871167504
'13',49.718672935539445,50.428503160158684,47.08110459291582,44.59696745859263,42.19856920593868
'43',58.43230506119415,53.50627217692404,57.37271928899098,56.24485834321231,55.32816705503787
'50',55.024492820175304,59.03701376693265,57.30456914573327,57.288621931342476,60.21338276901168
'48',55.04072124583473,54.545918368726646,56.64832351265564,55.848698197505435,55.40244854687791
'47',41.94096535784288,43.04945139878504,43.387083072479,43.75144591138838,43.07010849380217
'49',55.024492820175304,59.03701376693265,57.30456914573327,57.288621931342476,60.21338276901168
'68',53.796913704298476,51.19414344444666,54.008842113359286,53.76457089970606,53.58683337042212
'60',58.72891897331518,60.39566573219917,59.49336370015409,58.63505769048427,61.088559056768
'72',53.134633848710116,51.017767420077845,54.90964836039385,53.88029930210683,52.70363925091268
'87',54.01694230583887,55.19006466648632,57.851235973174255,57.70212603425205,55.51750905085579
'83',55.234238490939745,55.72256091823019,57.890222743249694,57.37340977105824,55.19298238349938
'80',55.234238490939745,55.72256091823019,57.890222743249694,57.37340977105824,55.19298238349938
'79',57.602288404376516,59.50947493683796,59.00286778404529,57.79455740931096,58.528656628779466
'94',57.398712829328595,59.32685105193723,58.90072854744713,58.130563578266646,58.5993236354059
'92',55.657550974072905,55.25649252730373,57.01612799922691,53.863753524310745,52.01067738117547
'78',52.7290715303329,51.102961861918494,51.357926902371545,49.36707787939776,48.293873940090734
'98',52.21843782175683,56.47679678681412,51.68621016631622,51.565762159515366,52.659857369190114
'97',46.24610206312607,46.76754231244737,43.89219033542529,48.13313602692566,46.57333620730196
'77',45.58876473415218,45.224530363205865,45.21538333936295,48.36526188584021,47.12388840328793
Node 69,46.393234111826416,48.1028097094147,44.23442554314176,43.79640717105821,47.871056727052654
