Species,11,12,13,14,15
Thylacinus_cynocephalus,3.951978092142858,3.951978092142858,3.951978092142858,3.951978092142858,3.951978092142858
Dasyurus_maculatus,4.314745210428572,4.314745210428572,4.314745210428572,4.314745210428572,4.314745210428572
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.1355522780000005,4.1355522780000005,4.1355522780000005,4.1355522780000005,4.1355522780000005
Trichosurus_vulpecula,5.8377352136,5.8377352136,5.8377352136,5.8377352136,5.8377352136
Hypsiprymnodon_moschatus,4.411675869333333,4.411675869333333,4.411675869333333,4.411675869333333,4.411675869333333
Aepyprymnus_rufescens,3.5463886077142854,3.5463886077142854,3.5463886077142854,3.5463886077142854,3.5463886077142854
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,7.1906552176666665,7.1906552176666665,7.1906552176666665,7.1906552176666665,7.1906552176666665
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,8.0185601435,8.0185601435,8.0185601435,8.0185601435,8.0185601435
Lagostrophus_fasciatus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_fuliginosus,7.908316113750001,7.908316113750001,7.908316113750001,7.908316113750001,7.908316113750001
Macropus_giganteus,6.583902239333333,6.583902239333333,6.583902239333333,6.583902239333333,6.583902239333333
Notamacropus_agilis,9.681148358749999,9.681148358749999,9.681148358749999,9.681148358749999,9.681148358749999
Notamacropus_irma,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Onychogalea_fraenata,6.8645630859999995,6.8645630859999995,6.8645630859999995,6.8645630859999995,6.8645630859999995
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,4.9290370564999995,4.9290370564999995,4.9290370564999995,4.9290370564999995,4.9290370564999995
Osphranter_robustus,3.7519164328888883,3.7519164328888883,3.7519164328888883,3.7519164328888883,3.7519164328888883
Osphranter_rufus,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,4.8973308289999995,4.8973308289999995,4.8973308289999995,4.8973308289999995,4.8973308289999995
Potorous_tridactylus,7.096757045,7.096757045,7.096757045,7.096757045,7.096757045
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,4.263208714,4.263208714,4.263208714,4.263208714,4.263208714
Wallabia_bicolor,7.290552051600001,7.290552051600001,7.290552051600001,7.290552051600001,7.290552051600001
'14',6.932608123948522,3.7460064651496565,6.1567284959005,5.789318656318997,8.728350002925252
'25',1.2932867175625395,3.175616717204299,6.3161405092439855,4.0697587448698185,5.887465746030562
'37',3.178720766777481,3.7158041997142752,1.99004760955989,4.2653270528417675,5.61579603712452
'36',4.231600790271332,4.3650020461564045,-0.20107469417913046,2.5381312063921344,3.860166350475533
'35',5.8656548477726895,5.243317510084583,0.9602107653483827,5.16874203005997,4.103754083176989
'34',6.679472361033748,8.35593510495836,6.629436343718975,7.247580691910006,6.0901719064399025
'33',11.17092355705497,11.891470265291744,8.313746137629499,10.306469174122777,12.949764394123054
'51',8.136563931815507,9.248070055385266,7.5881710260156225,7.868526887062592,11.56493391784419
'57',3.908958663673398,3.09296220163356,3.45755486345212,5.406122867736105,6.1957614367682305
