Species,11,12,13,14,15
Thylacinus_cynocephalus,23.207855118571427,23.207855118571427,23.207855118571427,23.207855118571427,23.207855118571427
Dasyurus_maculatus,21.779547352857143,21.779547352857143,21.779547352857143,21.779547352857143,21.779547352857143
Dasyurus_viverrinus,17.72293701,17.72293701,17.72293701,17.72293701,17.72293701
Pseudocheirus_peregrinus,22.72201419,22.72201419,22.72201419,22.72201419,22.72201419
Spilocuscus_maculatus,20.63910012,20.63910012,20.63910012,20.63910012,20.63910012
Trichosurus_vulpecula,23.871528935999997,23.871528935999997,23.871528935999997,23.871528935999997,23.871528935999997
Hypsiprymnodon_moschatus,20.328619373333336,20.328619373333336,20.328619373333336,20.328619373333336,20.328619373333336
Aepyprymnus_rufescens,17.627106427142856,17.627106427142856,17.627106427142856,17.627106427142856,17.627106427142856
Bettongia_penicillata,18.384510633333335,18.384510633333335,18.384510633333335,18.384510633333335,18.384510633333335
Bettongia_tropica,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dendrolagus_bennettianus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dendrolagus_goodfellowi,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002
Dendrolagus_lumholtzi,42.52271408666667,42.52271408666667,42.52271408666667,42.52271408666667,42.52271408666667
Dendrolagus_matschiei,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Lagorchestes_hirsutus,44.91261842,44.91261842,44.91261842,44.91261842,44.91261842
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,23.8411336325,23.8411336325,23.8411336325,23.8411336325,23.8411336325
Macropus_giganteus,39.312130197777776,39.312130197777776,39.312130197777776,39.312130197777776,39.312130197777776
Notamacropus_agilis,77.49713371125002,77.49713371125002,77.49713371125002,77.49713371125002,77.49713371125002
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,72.30873035666666,72.30873035666666,72.30873035666666,72.30873035666666,72.30873035666666
Onychogalea_unguifera,84.75476394,84.75476394,84.75476394,84.75476394,84.75476394
Osphranter_antilopinus,43.128689025,43.128689025,43.128689025,43.128689025,43.128689025
Osphranter_robustus,34.132617445444446,34.132617445444446,34.132617445444446,34.132617445444446,34.132617445444446
Osphranter_rufus,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Petrogale_brachyotis,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Petrogale_penicillata,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Petrogale_persephone,73.4750315,73.4750315,73.4750315,73.4750315,73.4750315
Potorous_tridactylus,61.6904352075,61.6904352075,61.6904352075,61.6904352075,61.6904352075
Setonix_brachyurus,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Thylogale_stigmatica,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Thylogale_thetis,25.48515689,25.48515689,25.48515689,25.48515689,25.48515689
Wallabia_bicolor,30.315703155799998,30.315703155799998,30.315703155799998,30.315703155799998,30.315703155799998
'14',20.791998464112925,21.26197965606424,19.936612154833167,20.29179051038701,21.542859900666258
'25',25.15975806697007,21.498773040196564,21.058476886618365,13.50043783492173,31.574534234635426
'37',17.882596647484938,19.58017634810656,22.438704603546412,20.771573678739134,20.632271062901857
'36',19.57555222707558,17.928979016977987,21.606863383952074,17.75889384167357,19.45992965556508
'35',29.790985738514003,26.8409745407037,26.285612427008253,26.577271747146387,27.874703319364603
'34',63.22860333152511,65.14034613879484,63.06519557778613,64.54903541520463,61.996898463904074
'33',15.63604851961444,14.721286582480587,17.30176569939577,18.048756010601068,17.222451956884118
'51',25.350395817026257,25.087077894590806,22.872461293211227,25.95305731031532,24.444474128991267
'57',21.075538174051264,21.298040931452945,22.213858290636857,23.658310877571562,19.831459408002395
'56',67.92083956382584,67.70329042728031,66.97757502008119,68.03523927673568,69.24317648974191
'63',38.96700329155724,38.14274611240954,38.65195932691918,37.751386706344796,38.9228481460501
'73',30.375873048958137,30.968412007764897,32.93402945699497,30.4809835552689,28.738165987104743
'84',41.19749049187502,42.733539966886575,40.57729410642508,38.76814136079317,41.04406333843394
'82',77.69275653835781,78.41645737674628,78.42495018324892,78.91069832774475,77.21560918479345
'13',21.954164052116774,21.148149779450456,23.357116086470747,21.70403456422612,22.731017416194106
'43',63.98591848294865,64.51777209053559,62.89848738825155,63.981669833442496,63.491715259098726
'50',23.403356275589562,25.71483569852564,21.622629272354626,24.399504351498898,24.739261600078883
