Species,11,12,13,14,15
Thylacinus_cynocephalus,18.21911791,18.21911791,18.21911791,18.21911791,18.21911791
Dasyurus_maculatus,15.233512268571427,15.233512268571427,15.233512268571427,15.233512268571427,15.233512268571427
Dasyurus_viverrinus,17.210835494999998,17.210835494999998,17.210835494999998,17.210835494999998,17.210835494999998
Pseudocheirus_peregrinus,14.309530665,14.309530665,14.309530665,14.309530665,14.309530665
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,22.379338826666668,22.379338826666668,22.379338826666668,22.379338826666668,22.379338826666668
Aepyprymnus_rufescens,13.303952382000002,13.303952382000002,13.303952382000002,13.303952382000002,13.303952382000002
Bettongia_penicillata,16.50509154,16.50509154,16.50509154,16.50509154,16.50509154
Bettongia_tropica,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Dendrolagus_bennettianus,17.016052,17.016052,17.016052,17.016052,17.016052
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.987199626666666,28.987199626666666,28.987199626666666,28.987199626666666,28.987199626666666
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Lagorchestes_conspicillatus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_hirsutus,37.555670105,37.555670105,37.555670105,37.555670105,37.555670105
Lagostrophus_fasciatus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Macropus_fuliginosus,38.433060489999995,38.433060489999995,38.433060489999995,38.433060489999995,38.433060489999995
Macropus_giganteus,39.41892193333334,39.41892193333334,39.41892193333334,39.41892193333334,39.41892193333334
Notamacropus_agilis,66.04997954625,66.04997954625,66.04997954625,66.04997954625,66.04997954625
Notamacropus_irma,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Onychogalea_fraenata,48.12460774666667,48.12460774666667,48.12460774666667,48.12460774666667,48.12460774666667
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,29.60366594,29.60366594,29.60366594,29.60366594,29.60366594
Osphranter_robustus,15.264190474888892,15.264190474888892,15.264190474888892,15.264190474888892,15.264190474888892
Osphranter_rufus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,17.786392785,17.786392785,17.786392785,17.786392785,17.786392785
Petrogale_persephone,37.311625065,37.311625065,37.311625065,37.311625065,37.311625065
Potorous_tridactylus,30.515241225000004,30.515241225000004,30.515241225000004,30.515241225000004,30.515241225000004
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,14.865391795,14.865391795,14.865391795,14.865391795,14.865391795
Wallabia_bicolor,33.492637243999994,33.492637243999994,33.492637243999994,33.492637243999994,33.492637243999994
'14',18.234226308866752,17.418077180648886,15.178197352374438,15.569253285334046,17.90301482621603
'25',32.776736805448394,20.72169222565293,20.745958306120123,27.114757979502507,20.89328496780114
'37',17.500150357476013,16.40310950580432,17.114085192378848,15.847375909905304,14.608235447235678
'36',16.443722360441885,15.866419914054767,15.78442555093701,12.922868083116231,11.696688164278173
