Species,11,12,13,14,15
Thylacinus_cynocephalus,4.4788374491428575,4.4788374491428575,4.4788374491428575,4.4788374491428575,4.4788374491428575
Dasyurus_maculatus,3.9607753525714284,3.9607753525714284,3.9607753525714284,3.9607753525714284,3.9607753525714284
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,5.6311462500000005,5.6311462500000005,5.6311462500000005,5.6311462500000005,5.6311462500000005
Trichosurus_vulpecula,5.9005555866,5.9005555866,5.9005555866,5.9005555866,5.9005555866
Hypsiprymnodon_moschatus,5.987986398,5.987986398,5.987986398,5.987986398,5.987986398
Aepyprymnus_rufescens,4.483113305,4.483113305,4.483113305,4.483113305,4.483113305
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,8.430280273666666,8.430280273666666,8.430280273666666,8.430280273666666,8.430280273666666
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,6.8614461769999995,6.8614461769999995,6.8614461769999995,6.8614461769999995,6.8614461769999995
Lagostrophus_fasciatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Macropus_fuliginosus,5.6496825805,5.6496825805,5.6496825805,5.6496825805,5.6496825805
Macropus_giganteus,5.581067753666666,5.581067753666666,5.581067753666666,5.581067753666666,5.581067753666666
Notamacropus_agilis,7.904629076374999,7.904629076374999,7.904629076374999,7.904629076374999,7.904629076374999
Notamacropus_irma,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Onychogalea_fraenata,4.429519381333333,4.429519381333333,4.429519381333333,4.429519381333333,4.429519381333333
Onychogalea_unguifera,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Osphranter_antilopinus,4.40753390475,4.40753390475,4.40753390475,4.40753390475,4.40753390475
Osphranter_robustus,3.437856534111111,3.437856534111111,3.437856534111111,3.437856534111111,3.437856534111111
Osphranter_rufus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,6.5775097305,6.5775097305,6.5775097305,6.5775097305,6.5775097305
