Species,11,12,13,14,15
Thylacinus_cynocephalus,21.549862198571425,21.549862198571425,21.549862198571425,21.549862198571425,21.549862198571425
Dasyurus_maculatus,17.397322657142855,17.397322657142855,17.397322657142855,17.397322657142855,17.397322657142855
Dasyurus_viverrinus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Pseudocheirus_peregrinus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Spilocuscus_maculatus,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Trichosurus_vulpecula,25.03799418,25.03799418,25.03799418,25.03799418,25.03799418
Hypsiprymnodon_moschatus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Aepyprymnus_rufescens,20.337179082857144,20.337179082857144,20.337179082857144,20.337179082857144,20.337179082857144
Bettongia_penicillata,19.58537141,19.58537141,19.58537141,19.58537141,19.58537141
Bettongia_tropica,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Dendrolagus_bennettianus,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Dendrolagus_goodfellowi,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004,44.816569380000004
Dendrolagus_lumholtzi,78.68064868,78.68064868,78.68064868,78.68064868,78.68064868
Dendrolagus_matschiei,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_hirsutus,54.1683487525,54.1683487525,54.1683487525,54.1683487525,54.1683487525
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,39.6576349475,39.6576349475,39.6576349475,39.6576349475,39.6576349475
Macropus_giganteus,58.32314330444443,58.32314330444443,58.32314330444443,58.32314330444443,58.32314330444443
Notamacropus_agilis,37.584276136125,37.584276136125,37.584276136125,37.584276136125,37.584276136125
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,22.156062916666666,22.156062916666666,22.156062916666666,22.156062916666666,22.156062916666666
Onychogalea_unguifera,44.30507399,44.30507399,44.30507399,44.30507399,44.30507399
