Species,11,12,13,14,15
Thylacinus_cynocephalus,14.86133866857143,14.86133866857143,14.86133866857143,14.86133866857143,14.86133866857143
Dasyurus_maculatus,10.844693281,10.844693281,10.844693281,10.844693281,10.844693281
Dasyurus_viverrinus,11.9641287,11.9641287,11.9641287,11.9641287,11.9641287
Pseudocheirus_peregrinus,12.34545202,12.34545202,12.34545202,12.34545202,12.34545202
Spilocuscus_maculatus,10.575221800000001,10.575221800000001,10.575221800000001,10.575221800000001,10.575221800000001
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,19.195359236666665,19.195359236666665,19.195359236666665,19.195359236666665,19.195359236666665
Aepyprymnus_rufescens,10.877032861714286,10.877032861714286,10.877032861714286,10.877032861714286,10.877032861714286
Bettongia_penicillata,12.03610458,12.03610458,12.03610458,12.03610458,12.03610458
Bettongia_tropica,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996,39.848247029999996
Dendrolagus_lumholtzi,32.24825166333333,32.24825166333333,32.24825166333333,32.24825166333333,32.24825166333333
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Lagorchestes_conspicillatus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Lagorchestes_hirsutus,21.099114382499998,21.099114382499998,21.099114382499998,21.099114382499998,21.099114382499998
Lagostrophus_fasciatus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Macropus_fuliginosus,19.5923848495,19.5923848495,19.5923848495,19.5923848495,19.5923848495
Macropus_giganteus,22.164657432222224,22.164657432222224,22.164657432222224,22.164657432222224,22.164657432222224
Notamacropus_agilis,35.24473302375,35.24473302375,35.24473302375,35.24473302375,35.24473302375
Notamacropus_irma,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,22.08292271,22.08292271,22.08292271,22.08292271,22.08292271
