Species,11,12,13,14,15
Thylacinus_cynocephalus,6.709487346857142,6.709487346857142,6.709487346857142,6.709487346857142,6.709487346857142
Dasyurus_maculatus,7.746007638714285,7.746007638714285,7.746007638714285,7.746007638714285,7.746007638714285
Dasyurus_viverrinus,10.3079742945,10.3079742945,10.3079742945,10.3079742945,10.3079742945
Pseudocheirus_peregrinus,9.8043554315,9.8043554315,9.8043554315,9.8043554315,9.8043554315
Spilocuscus_maculatus,9.343901092,9.343901092,9.343901092,9.343901092,9.343901092
Trichosurus_vulpecula,8.8585786524,8.8585786524,8.8585786524,8.8585786524,8.8585786524
Hypsiprymnodon_moschatus,9.461001160666667,9.461001160666667,9.461001160666667,9.461001160666667,9.461001160666667
Aepyprymnus_rufescens,5.797266469285715,5.797266469285715,5.797266469285715,5.797266469285715,5.797266469285715
Bettongia_penicillata,5.708126185666667,5.708126185666667,5.708126185666667,5.708126185666667,5.708126185666667
Bettongia_tropica,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_bennettianus,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Dendrolagus_goodfellowi,16.437611484999998,16.437611484999998,16.437611484999998,16.437611484999998,16.437611484999998
Dendrolagus_lumholtzi,13.915950086666667,13.915950086666667,13.915950086666667,13.915950086666667,13.915950086666667
Dendrolagus_matschiei,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Dorcopsulus_vanheurni,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Lagorchestes_conspicillatus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Lagorchestes_hirsutus,10.539320185000001,10.539320185000001,10.539320185000001,10.539320185000001,10.539320185000001
Lagostrophus_fasciatus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Macropus_fuliginosus,8.771280288249999,8.771280288249999,8.771280288249999,8.771280288249999,8.771280288249999
Macropus_giganteus,9.695431276333332,9.695431276333332,9.695431276333332,9.695431276333332,9.695431276333332
Notamacropus_agilis,13.02816117,13.02816117,13.02816117,13.02816117,13.02816117
Notamacropus_irma,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Onychogalea_fraenata,12.047727264666667,12.047727264666667,12.047727264666667,12.047727264666667,12.047727264666667
Onychogalea_unguifera,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Osphranter_antilopinus,7.102176082750001,7.102176082750001,7.102176082750001,7.102176082750001,7.102176082750001
Osphranter_robustus,6.4531751233333345,6.4531751233333345,6.4531751233333345,6.4531751233333345,6.4531751233333345
Osphranter_rufus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Petrogale_brachyotis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_penicillata,24.81436422,24.81436422,24.81436422,24.81436422,24.81436422
Petrogale_persephone,16.353444795,16.353444795,16.353444795,16.353444795,16.353444795
Potorous_tridactylus,12.73429673675,12.73429673675,12.73429673675,12.73429673675,12.73429673675
Setonix_brachyurus,7.028847814000001,7.028847814000001,7.028847814000001,7.028847814000001,7.028847814000001
Thylogale_stigmatica,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylogale_thetis,9.9417794385,9.9417794385,9.9417794385,9.9417794385,9.9417794385
Wallabia_bicolor,6.5439221992,6.5439221992,6.5439221992,6.5439221992,6.5439221992
'14',10.228335777467846,9.216379947919389,9.214155831055534,10.336441633964846,8.460253143619527
'25',8.773918931716091,4.072138199946865,6.002758832805311,7.528267211501927,8.937308066107358
'37',4.9094797620914346,5.426498877566876,3.3929707921594288,4.731088275646292,5.284060317226915
'36',7.85044400621242,8.908810144888207,3.1532618481679906,4.555869320696078,8.225088128327238
'35',8.812284360539001,10.93949944224175,7.31986012168103,5.640192396796533,9.896052508143878
'34',21.895783554259463,21.070828217945888,22.92139874887204,23.656220343385264,20.030519490490217
'33',15.639886408900288,18.282261452888374,16.957383161992087,15.033445725570688,15.26261465737565
'51',16.747380125438184,18.183337053861255,13.484460660881998,14.474501196450065,18.39401557494217
'57',6.385844182310206,11.363173258425096,11.71871273318033,10.186347620441964,6.482576899372805
'56',15.567735932117417,14.165421478597617,12.561433263835985,16.331224632928734,13.41952185691811
'63',8.33519026949125,7.698533688142366,8.33041392007016,6.485457901771778,7.20389820243742
'73',10.964198158760935,8.349505217507952,7.954774774382605,9.78800778247341,9.552680269110303
'84',13.17120380634192,13.58394781103966,11.764118568781363,14.087612146065169,12.756870943731599
'82',9.485082896724252,10.785421772454361,8.89755082140787,8.58990953203124,9.887854468971021
'13',13.49606221846737,7.951100918839426,14.126115921609696,7.676616107441595,7.349562061898737
'43',21.543572013669475,20.163195268783234,22.19370870287214,22.159231235567702,18.488984837051753
'50',15.205261107924354,14.158172483211017,11.80729013881569,13.677893619381267,17.11473458789686
'48',15.088660848350237,13.161300496055876,11.588077225280843,15.761980208622488,13.574081526918823
'47',10.592728018119516,8.35963308534316,9.72410117846376,7.7234952229833915,8.077979147077308
'49',15.205261107924354,14.158172483211017,11.80729013881569,13.677893619381267,17.11473458789686
'68',14.362322997364217,12.82492389560683,10.807657000747005,11.987682272196004,13.253506114661219
'60',11.308885296447727,13.056133835355077,11.328424922049653,12.096999813771715,13.079080311915382
'72',14.446899923772603,11.590842342930518,9.993723037092508,11.381648959688649,13.094178274996045
'87',13.481181074666548,12.728694975021495,11.085677490012387,12.993505115104332,13.248935550923692
'83',13.761842470664622,11.699180528823934,11.218083318096491,12.006580759318382,13.006003323549992
'80',13.761842470664622,11.699180528823934,11.218083318096491,12.006580759318382,13.006003323549992
'79',12.02876035454413,12.93457283993229,11.833755149526617,12.424030964191099,13.680936722304446
'94',11.689374143132468,12.518678886546917,12.23910774934721,13.09042546881822,14.190825450144334
'92',9.295912566112287,16.091633815312587,10.052481423914715,10.552174635262846,14.020444097236973
'78',11.63464213618315,13.25711970729479,8.457393328570799,8.400196444905994,14.537315596056732
'98',14.650593049603838,13.26288203223167,5.5843306484758175,6.844227460016484,12.633891229618705
'97',15.70794849176411,14.0494056024039,4.90732259963805,12.410980672175826,12.461630367131455
'77',15.886745697495591,12.75417045982024,5.426137728844718,13.12152261971741,13.630037040375628
Node 69,10.973248142047362,11.789928555222831,8.031856935524237,10.795630831863036,8.367642702436191
