Species,11,12,13,14,15
Thylacinus_cynocephalus,131.78425135714286,131.78425135714286,131.78425135714286,131.78425135714286,131.78425135714286
Dasyurus_maculatus,131.22108882857142,131.22108882857142,131.22108882857142,131.22108882857142,131.22108882857142
Dasyurus_viverrinus,132.24312405,132.24312405,132.24312405,132.24312405,132.24312405
Pseudocheirus_peregrinus,133.8464382,133.8464382,133.8464382,133.8464382,133.8464382
Spilocuscus_maculatus,123.77475,123.77475,123.77475,123.77475,123.77475
Trichosurus_vulpecula,137.45946792,137.45946792,137.45946792,137.45946792,137.45946792
Hypsiprymnodon_moschatus,136.2981214666667,136.2981214666667,136.2981214666667,136.2981214666667,136.2981214666667
Aepyprymnus_rufescens,143.3739714,143.3739714,143.3739714,143.3739714,143.3739714
Bettongia_penicillata,134.52624690000002,134.52624690000002,134.52624690000002,134.52624690000002,134.52624690000002
Bettongia_tropica,133.878334,133.878334,133.878334,133.878334,133.878334
Dendrolagus_bennettianus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Dendrolagus_goodfellowi,147.23914274999998,147.23914274999998,147.23914274999998,147.23914274999998,147.23914274999998
Dendrolagus_lumholtzi,135.82129790000002,135.82129790000002,135.82129790000002,135.82129790000002,135.82129790000002
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,131.878567,131.878567,131.878567,131.878567,131.878567
Lagorchestes_conspicillatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Lagorchestes_hirsutus,141.61704187499998,141.61704187499998,141.61704187499998,141.61704187499998,141.61704187499998
Lagostrophus_fasciatus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Macropus_fuliginosus,133.17759562499998,133.17759562499998,133.17759562499998,133.17759562499998,133.17759562499998
Macropus_giganteus,126.01908773333334,126.01908773333334,126.01908773333334,126.01908773333334,126.01908773333334
Notamacropus_agilis,125.8074374875,125.8074374875,125.8074374875,125.8074374875,125.8074374875
Notamacropus_irma,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_fraenata,144.6293289333333,144.6293289333333,144.6293289333333,144.6293289333333,144.6293289333333
Onychogalea_unguifera,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_antilopinus,132.3667897,132.3667897,132.3667897,132.3667897,132.3667897
Osphranter_robustus,137.98851363333333,137.98851363333333,137.98851363333333,137.98851363333333,137.98851363333333
Osphranter_rufus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Petrogale_brachyotis,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Petrogale_penicillata,142.8363483,142.8363483,142.8363483,142.8363483,142.8363483
Petrogale_persephone,139.65224245000002,139.65224245000002,139.65224245000002,139.65224245000002,139.65224245000002
Potorous_tridactylus,129.56593865,129.56593865,129.56593865,129.56593865,129.56593865
Setonix_brachyurus,131.13120415,131.13120415,131.13120415,131.13120415,131.13120415
Thylogale_stigmatica,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Thylogale_thetis,137.98550260000002,137.98550260000002,137.98550260000002,137.98550260000002,137.98550260000002
Wallabia_bicolor,136.82560701999998,136.82560701999998,136.82560701999998,136.82560701999998,136.82560701999998
'14',133.20973063944015,133.27389670166042,133.2278198853619,133.389041265997,133.57063240344104
