Species,11,12,13,14,15
Thylacinus_cynocephalus,6.8272479768571435,6.8272479768571435,6.8272479768571435,6.8272479768571435,6.8272479768571435
Dasyurus_maculatus,7.422586470428572,7.422586470428572,7.422586470428572,7.422586470428572,7.422586470428572
Dasyurus_viverrinus,12.377009695,12.377009695,12.377009695,12.377009695,12.377009695
Pseudocheirus_peregrinus,10.31587118,10.31587118,10.31587118,10.31587118,10.31587118
Spilocuscus_maculatus,8.535779674499999,8.535779674499999,8.535779674499999,8.535779674499999,8.535779674499999
Trichosurus_vulpecula,13.509670316000001,13.509670316000001,13.509670316000001,13.509670316000001,13.509670316000001
Hypsiprymnodon_moschatus,13.480164144666666,13.480164144666666,13.480164144666666,13.480164144666666,13.480164144666666
Aepyprymnus_rufescens,6.834819980285714,6.834819980285714,6.834819980285714,6.834819980285714,6.834819980285714
Bettongia_penicillata,7.31169546,7.31169546,7.31169546,7.31169546,7.31169546
Bettongia_tropica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_goodfellowi,15.11001084,15.11001084,15.11001084,15.11001084,15.11001084
Dendrolagus_lumholtzi,12.696492676666665,12.696492676666665,12.696492676666665,12.696492676666665,12.696492676666665
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagorchestes_conspicillatus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Lagorchestes_hirsutus,15.310634804999998,15.310634804999998,15.310634804999998,15.310634804999998,15.310634804999998
Lagostrophus_fasciatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Macropus_fuliginosus,14.034879155999999,14.034879155999999,14.034879155999999,14.034879155999999,14.034879155999999
Macropus_giganteus,14.476371516333334,14.476371516333334,14.476371516333334,14.476371516333334,14.476371516333334
Notamacropus_agilis,20.7447485425,20.7447485425,20.7447485425,20.7447485425,20.7447485425
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,19.356207261999998,19.356207261999998,19.356207261999998,19.356207261999998,19.356207261999998
Onychogalea_unguifera,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Osphranter_antilopinus,10.040459921,10.040459921,10.040459921,10.040459921,10.040459921
Osphranter_robustus,7.3300873035555565,7.3300873035555565,7.3300873035555565,7.3300873035555565,7.3300873035555565
