Species,11,12,13,14,15
Thylacinus_cynocephalus,193.53917772857145,193.53917772857145,193.53917772857145,193.53917772857145,193.53917772857145
Dasyurus_maculatus,97.16613211428572,97.16613211428572,97.16613211428572,97.16613211428572,97.16613211428572
Dasyurus_viverrinus,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999,79.35797859499999
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885
Trichosurus_vulpecula,189.2579833,189.2579833,189.2579833,189.2579833,189.2579833
Hypsiprymnodon_moschatus,119.78000000000002,119.78000000000002,119.78000000000002,119.78000000000002,119.78000000000002
Aepyprymnus_rufescens,107.52401688571429,107.52401688571429,107.52401688571429,107.52401688571429,107.52401688571429
Bettongia_penicillata,158.59,158.59,158.59,158.59,158.59
Bettongia_tropica,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dendrolagus_bennettianus,160.26,160.26,160.26,160.26,160.26
Dendrolagus_goodfellowi,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885
Dendrolagus_lumholtzi,327.3799721666666,327.3799721666666,327.3799721666666,327.3799721666666,327.3799721666666
Dendrolagus_matschiei,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dorcopsulus_vanheurni,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,165.79999999999998,165.79999999999998,165.79999999999998,165.79999999999998,165.79999999999998
Lagostrophus_fasciatus,181.22,181.22,181.22,181.22,181.22
Macropus_fuliginosus,219.30054305000002,219.30054305000002,219.30054305000002,219.30054305000002,219.30054305000002
Macropus_giganteus,209.00912096666673,209.00912096666673,209.00912096666673,209.00912096666673,209.00912096666673
Notamacropus_agilis,426.621144825,426.621144825,426.621144825,426.621144825,426.621144825
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,370.9934841,370.9934841,370.9934841,370.9934841,370.9934841
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,192.6575,192.6575,192.6575,192.6575,192.6575
Osphranter_robustus,111.27314655666666,111.27314655666666,111.27314655666666,111.27314655666666,111.27314655666666
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,140.09,140.09,140.09,140.09,140.09
Petrogale_persephone,136.935,136.935,136.935,136.935,136.935
Potorous_tridactylus,167.255,167.255,167.255,167.255,167.255
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,85.167747405,85.167747405,85.167747405,85.167747405,85.167747405
Wallabia_bicolor,199.73399999999998,199.73399999999998,199.73399999999998,199.73399999999998,199.73399999999998
'14',87.88701805543332,88.6856481040855,85.15081275028584,85.32962170549222,87.13603050047503
'25',316.5881282818522,311.7887153352265,310.893480065845,312.47554663209525,314.2315440479228
'37',198.52287683237802,197.9568532523436,192.61879294153854,197.99088300398603,198.0934052498691
'36',165.2036417894785,163.66100133079436,157.8812187310271,161.76412145119738,161.88105201345354
'35',167.26580360888607,162.5852029622275,162.65266819545002,163.61977976433138,162.73210381296727
'34',140.37016153546296,134.17315694011498,139.66125697516546,139.67810204141446,135.77378738454195
'33',428.9281818605926,427.029151857778,428.0332708906912,427.5466158405153,427.43728368909814
'51',391.93419211288926,388.98734275224285,389.42503966332976,391.13519389791463,391.6282000176178
'57',85.37438388555456,86.66840513774021,89.55205661646056,83.72132964202972,84.5377003043907
'56',440.4393307281776,440.0709764406756,440.9919468184849,439.9508881269926,440.3461116950041
'63',151.8457557903317,151.3845614975824,152.12091178676533,152.40832579270008,152.57286934325012
'73',216.43593277252364,214.4677811935849,215.10135915847178,217.2218087038802,216.6834413669065
'84',220.66283653065915,223.38594696969477,223.62535273760204,223.68169770452127,220.89707521633278
'82',276.88720795786605,277.10959578043685,276.7041574267956,276.8524348009877,275.060715552619
'13',137.76861396182065,138.09205605289756,136.59812354216965,129.84489644725815,134.1788714486324
'43',133.83072738958924,129.3094581354206,134.50108215472852,135.39590367812048,132.48917883172774
'50',359.9998861994486,357.4737290351302,358.85547927168284,358.848989043643,357.882612598343
'48',402.5370279340337,401.90973204804794,403.70319033357606,400.5868284920769,401.99802097306
'47',135.85727962858934,135.03467228220646,135.26797335471676,136.30995714573126,135.71290764264972
'49',359.9998861994486,357.4737290351302,358.85547927168284,358.848989043643,357.882612598343
'68',351.69895432984293,351.33841089259926,351.72988571416835,350.5044557698283,350.13643801276856
'60',250.72177809288104,249.57662353026646,251.13998951017314,249.97730976443887,250.122596657984
'72',339.23234189127606,339.24788017035115,340.93657807447016,339.960656362207,340.8762095300515
'87',320.1351993837875,320.32175559556464,321.3331962466394,321.0865019269182,321.7808894965353
'83',309.33167046479906,309.1933759197363,310.56373718115276,311.93799997898077,311.66267160760583
'80',309.33167046479906,309.1933759197363,310.56373718115276,311.93799997898077,311.66267160760583
