Species,11,12,13,14,15
Thylacinus_cynocephalus,130.31836017142857,130.31836017142857,130.31836017142857,130.31836017142857,130.31836017142857
Dasyurus_maculatus,131.73857695714284,131.73857695714284,131.73857695714284,131.73857695714284,131.73857695714284
Dasyurus_viverrinus,128.59295485,128.59295485,128.59295485,128.59295485,128.59295485
Pseudocheirus_peregrinus,133.8464382,133.8464382,133.8464382,133.8464382,133.8464382
Spilocuscus_maculatus,123.77475,123.77475,123.77475,123.77475,123.77475
Trichosurus_vulpecula,137.45946792,137.45946792,137.45946792,137.45946792,137.45946792
Hypsiprymnodon_moschatus,138.8067523,138.8067523,138.8067523,138.8067523,138.8067523
Aepyprymnus_rufescens,141.89477357142857,141.89477357142857,141.89477357142857,141.89477357142857,141.89477357142857
Bettongia_penicillata,136.65045053333333,136.65045053333333,136.65045053333333,136.65045053333333,136.65045053333333
Bettongia_tropica,133.878334,133.878334,133.878334,133.878334,133.878334
Dendrolagus_bennettianus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Dendrolagus_goodfellowi,128.55576885,128.55576885,128.55576885,128.55576885,128.55576885
Dendrolagus_lumholtzi,144.6182646,144.6182646,144.6182646,144.6182646,144.6182646
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Lagorchestes_conspicillatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Lagorchestes_hirsutus,139.73181975,139.73181975,139.73181975,139.73181975,139.73181975
Lagostrophus_fasciatus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_fuliginosus,137.9414539,137.9414539,137.9414539,137.9414539,137.9414539
Macropus_giganteus,129.2442277111111,129.2442277111111,129.2442277111111,129.2442277111111,129.2442277111111
Notamacropus_agilis,140.2483276375,140.2483276375,140.2483276375,140.2483276375,140.2483276375
Notamacropus_irma,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_fraenata,138.63734993333335,138.63734993333335,138.63734993333335,138.63734993333335,138.63734993333335
Onychogalea_unguifera,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_antilopinus,136.344004675,136.344004675,136.344004675,136.344004675,136.344004675
Osphranter_robustus,137.80555426666666,137.80555426666666,137.80555426666666,137.80555426666666,137.80555426666666
Osphranter_rufus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Petrogale_brachyotis,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Petrogale_penicillata,142.42871344999998,142.42871344999998,142.42871344999998,142.42871344999998,142.42871344999998
Petrogale_persephone,140.2670437,140.2670437,140.2670437,140.2670437,140.2670437
Potorous_tridactylus,129.56593865,129.56593865,129.56593865,129.56593865,129.56593865
Setonix_brachyurus,131.13120415,131.13120415,131.13120415,131.13120415,131.13120415
Thylogale_stigmatica,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Thylogale_thetis,136.2785811,136.2785811,136.2785811,136.2785811,136.2785811
Wallabia_bicolor,137.8748604,137.8748604,137.8748604,137.8748604,137.8748604
'14',131.4846163976699,130.51614262195008,130.45920383667087,127.38898361848372,127.22503794769173
'25',128.00583589227926,133.64825497355483,139.08433844911718,133.79259460124243,129.4672027077876
'37',134.06583077451657,135.69110813321188,134.96868529335188,135.60879262584845,134.3504651926439
'36',137.9831071617007,135.57634104898736,138.71929505306682,137.07366416931572,132.54908729307667
'35',136.54678679554036,131.46821634609415,137.5759660560364,137.27147544185985,130.2966452129592
'34',139.45297914242624,144.11258778498183,142.19665705205634,140.2112536032212,141.70120848423855
'33',123.28735710344063,126.87841346699489,124.86101562034257,124.57552311799624,125.80093971437887
'51',130.7356163606625,132.4884046723644,130.1814821015667,132.1614218560213,134.08752211059735
'57',139.93111460873143,135.0971845380338,133.63575784254058,134.85874956936374,137.07652836183837
'56',138.71035234778904,138.7705679718072,138.57505602017153,140.46173017449794,137.24572417520326
'63',137.9122252432635,136.1896713607463,136.87555655782623,135.74703922318747,136.12447054686993
'73',134.60651369614953,133.04731570616056,133.64632257070272,132.9857151139729,134.51998265065964
'84',142.98583087642254,142.51077356585375,144.3900859589258,144.65159239291924,144.3248582929364
'82',131.9285893218525,133.51076646988176,130.6512795787113,130.4606576171277,132.1209537070495
'13',136.22217903536665,122.05081936355045,129.45191719571196,130.1113099479005,128.12879581991936
'43',139.32245662131763,143.2670278864946,142.44786618196582,140.58734746255428,140.7928387227781
'50',129.38308958162682,134.33377216893038,130.28557656081085,132.72791207887633,134.38243986690262
'48',138.90772385629904,139.0910724369286,141.10802217241192,140.78291436571442,138.72216094757002
'47',137.79585038198093,138.1568853464649,136.97371548993252,135.02200678658474,136.54433169900742
'49',129.38308958162682,134.33377216893038,130.28557656081085,132.72791207887633,134.38243986690262
'68',136.804761232943,139.5537047929305,141.77641813982837,140.7260807524163,137.8537429580676
'60',133.1239377379586,134.21465983014068,131.28659212474918,133.01245063706838,135.17873009094885
'72',137.44539146468347,139.3835249308578,140.00473596453938,139.78506214761808,136.9883277007293
'87',139.2339853595937,140.28066872880163,140.25645309586577,139.71194242577053,136.84519517569953
'83',138.74669891466726,140.57354805235335,139.9903608497583,140.80546718795762,135.8880306195299
'80',138.74669891466726,140.57354805235335,139.9903608497583,140.80546718795762,135.8880306195299
'79',135.42288725291658,137.10883562882677,134.56062843377006,136.60497499367122,135.2741928279339
'94',134.4636184696562,138.52490831276415,134.55057845418634,136.75881173194284,135.05379850520117
'92',135.88509588920923,141.79768449335074,136.90805107008777,140.16508118142264,137.90122948240256
'78',134.61168798039964,139.19819605974442,136.09226018773288,139.04699606569915,137.18888784148243
'98',132.20659182770086,142.59669033521777,134.00806009905432,135.32399859005457,134.65203667164607
'97',128.61374770674507,144.5474377245522,134.34844837636896,134.28980007331006,132.0366685627327
'77',129.92711507601155,144.26337531949278,132.58324826984583,134.49669545860107,133.3077639125483
Node 69,130.21955115515578,135.19445065875755,126.82161085559173,132.35375343221332,133.22049525407553
