Species,11,12,13,14,15
Thylacinus_cynocephalus,95.40427206857144,95.40427206857144,95.40427206857144,95.40427206857144,95.40427206857144
Dasyurus_maculatus,96.64584351428572,96.64584351428572,96.64584351428572,96.64584351428572,96.64584351428572
Dasyurus_viverrinus,101.719383645,101.719383645,101.719383645,101.719383645,101.719383645
Pseudocheirus_peregrinus,88.348722985,88.348722985,88.348722985,88.348722985,88.348722985
Spilocuscus_maculatus,71.14,71.14,71.14,71.14,71.14
Trichosurus_vulpecula,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002
Hypsiprymnodon_moschatus,128.9470663,128.9470663,128.9470663,128.9470663,128.9470663
Aepyprymnus_rufescens,91.52185485999999,91.52185485999999,91.52185485999999,91.52185485999999,91.52185485999999
Bettongia_penicillata,94.87091299333333,94.87091299333333,94.87091299333333,94.87091299333333,94.87091299333333
Bettongia_tropica,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Dendrolagus_bennettianus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Dendrolagus_goodfellowi,198.68993905,198.68993905,198.68993905,198.68993905,198.68993905
Dendrolagus_lumholtzi,280.1151949333333,280.1151949333333,280.1151949333333,280.1151949333333,280.1151949333333
Dendrolagus_matschiei,302.19191,302.19191,302.19191,302.19191,302.19191
Dorcopsulus_vanheurni,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Lagorchestes_conspicillatus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Lagorchestes_hirsutus,194.44784132499998,194.44784132499998,194.44784132499998,194.44784132499998,194.44784132499998
Lagostrophus_fasciatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Macropus_fuliginosus,150.9315397375,150.9315397375,150.9315397375,150.9315397375,150.9315397375
Macropus_giganteus,126.0098019811111,126.0098019811111,126.0098019811111,126.0098019811111,126.0098019811111
Notamacropus_agilis,221.5143726875,221.5143726875,221.5143726875,221.5143726875,221.5143726875
Notamacropus_irma,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Onychogalea_fraenata,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666
Onychogalea_unguifera,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Osphranter_antilopinus,148.3181306,148.3181306,148.3181306,148.3181306,148.3181306
Osphranter_robustus,83.92450471000001,83.92450471000001,83.92450471000001,83.92450471000001,83.92450471000001
Osphranter_rufus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Petrogale_brachyotis,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Petrogale_penicillata,162.3684108,162.3684108,162.3684108,162.3684108,162.3684108
Petrogale_persephone,219.8481247,219.8481247,219.8481247,219.8481247,219.8481247
Potorous_tridactylus,156.817964725,156.817964725,156.817964725,156.817964725,156.817964725
