Species,11,12,13,14,15
Thylacinus_cynocephalus,6.113553614285714,6.113553614285714,6.113553614285714,6.113553614285714,6.113553614285714
Dasyurus_maculatus,6.417368831142857,6.417368831142857,6.417368831142857,6.417368831142857,6.417368831142857
Dasyurus_viverrinus,7.226283509,7.226283509,7.226283509,7.226283509,7.226283509
Pseudocheirus_peregrinus,7.9562609250000005,7.9562609250000005,7.9562609250000005,7.9562609250000005,7.9562609250000005
Spilocuscus_maculatus,6.0,6.0,6.0,6.0,6.0
Trichosurus_vulpecula,12.29944637,12.29944637,12.29944637,12.29944637,12.29944637
Hypsiprymnodon_moschatus,8.966443526666668,8.966443526666668,8.966443526666668,8.966443526666668,8.966443526666668
Aepyprymnus_rufescens,5.600227456285714,5.600227456285714,5.600227456285714,5.600227456285714,5.600227456285714
Bettongia_penicillata,5.378759761666667,5.378759761666667,5.378759761666667,5.378759761666667,5.378759761666667
Bettongia_tropica,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dendrolagus_bennettianus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Dendrolagus_goodfellowi,9.9891460545,9.9891460545,9.9891460545,9.9891460545,9.9891460545
Dendrolagus_lumholtzi,13.153535036666668,13.153535036666668,13.153535036666668,13.153535036666668,13.153535036666668
Dendrolagus_matschiei,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dorcopsulus_vanheurni,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagorchestes_conspicillatus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Lagorchestes_hirsutus,15.749395194749999,15.749395194749999,15.749395194749999,15.749395194749999,15.749395194749999
Lagostrophus_fasciatus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_fuliginosus,14.744963675,14.744963675,14.744963675,14.744963675,14.744963675
Macropus_giganteus,13.028832617777777,13.028832617777777,13.028832617777777,13.028832617777777,13.028832617777777
Notamacropus_agilis,23.058432268749996,23.058432268749996,23.058432268749996,23.058432268749996,23.058432268749996
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,13.027566812333333,13.027566812333333,13.027566812333333,13.027566812333333,13.027566812333333
Onychogalea_unguifera,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Osphranter_antilopinus,8.36233822725,8.36233822725,8.36233822725,8.36233822725,8.36233822725
Osphranter_robustus,6.661905021777777,6.661905021777777,6.661905021777777,6.661905021777777,6.661905021777777
Osphranter_rufus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,12.267444539,12.267444539,12.267444539,12.267444539,12.267444539
Petrogale_persephone,22.31990936,22.31990936,22.31990936,22.31990936,22.31990936
Potorous_tridactylus,11.10133087775,11.10133087775,11.10133087775,11.10133087775,11.10133087775
Setonix_brachyurus,6.985908912,6.985908912,6.985908912,6.985908912,6.985908912
Thylogale_stigmatica,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Thylogale_thetis,7.7504041215,7.7504041215,7.7504041215,7.7504041215,7.7504041215
Wallabia_bicolor,12.127608649999999,12.127608649999999,12.127608649999999,12.127608649999999,12.127608649999999
'14',2.4457091035631087,4.055873897842094,4.435682642278621,7.102089212895343,7.573996753769985
'25',8.60462270170699,6.343545778454895,9.643672826609045,5.423753534691002,5.0338500473497145
'37',4.410639829227363,3.201940786342603,6.625853062470672,4.148930129873949,4.6235453250243035
'36',4.236631424348125,1.9122046107380384,8.129394415846187,4.822118014201475,6.541074323200796
'35',4.915515055569442,3.4835018214430087,6.6117903107680185,7.1774460493983545,5.603727714952489
'34',15.575765395269194,17.326203155028832,16.632170442452086,18.572245498584014,15.634920861334106
'33',18.948748014583483,18.34965028026341,16.864768735574504,18.762657161618655,17.682321663535863
'51',17.208991482738647,15.117453816592278,16.601260432720018,16.054493377555318,14.427584028766917
'57',10.78828551675981,5.260231914444539,9.75263904389528,10.411053670819937,7.031078878997828
'56',23.379439399034744,23.069152832820105,21.125327974126268,23.00196474679998,21.681593876527767
'63',7.670262216712966,7.875934269856857,10.182769142304354,8.298484108499773,7.581330694079685
'73',15.05649895805166,14.84023533306161,15.469858019462853,13.348792720982743,13.720178203027505
'84',15.638929128959942,12.447048577187223,17.35099405007317,16.458967075968093,15.471220821321426
'82',11.175863304200027,10.74338603297385,10.083026245094318,11.431920044568674,11.397990096799278
'13',2.8961797928399444,6.642889528295585,8.221961605996443,3.480662945728472,9.47585916174114
'43',14.212156969106411,16.62084239976558,16.696529350894153,18.409657046701344,14.89585745247889
'50',14.419309778317468,12.346452372346555,16.147347658279685,14.481270814302734,12.517192556172047
'48',21.742734525995733,19.332001192586528,17.680254195333696,23.584127323192966,19.82246995746663
'47',8.53737881568954,9.41351260870066,10.71724052269886,9.515210963599666,10.515806799898355
'49',14.419309778317468,12.346452372346555,16.147347658279685,14.481270814302734,12.517192556172047
'68',19.70843817384822,16.666321962051565,14.492566735897993,20.91569903394796,19.436795730025157
'60',11.934782201597747,9.78090272722999,13.448257049833904,11.860843976385492,9.934382163541192
'72',19.062954318540356,16.690329347974924,15.416555691921088,19.28730123150312,18.191174241631042
'87',17.156315039356944,15.934968239218115,16.13936285510376,20.138719586593567,16.55810682232599
'83',16.01257108112759,16.05642655190989,16.152384914519637,19.93613028861467,15.824929152803568
'80',16.01257108112759,16.05642655190989,16.152384914519637,19.93613028861467,15.824929152803568
'79',12.804470674956894,12.691789601870974,14.501311811236363,14.591746434922575,12.493622938716523
'94',12.610551954622881,12.350159598026707,13.485802485168838,14.63222889734713,12.701992635786993
'92',10.161446655949792,4.624786563452556,12.084432303920519,12.146857421631875,13.282561545339163
'78',8.99510135697974,4.258838501253518,10.212674542578782,10.220723101086017,10.248408413863189
'98',11.92880798378857,5.350211503852939,11.806503796379948,12.107167045579894,6.256322173052577
'97',12.317963717040984,8.19582771094558,15.333645425338428,9.630142137854659,5.530992919228965
'77',12.938915603928962,8.522883898217215,16.09454205621382,11.046212791156496,6.59715884197585
Node 69,11.144828097365941,6.807838425478469,12.249930685926808,9.980416183461617,7.795499858508852
