Species,11,12,13,14,15
Thylacinus_cynocephalus,60.42871819428571,60.42871819428571,60.42871819428571,60.42871819428571,60.42871819428571
Dasyurus_maculatus,91.00507822142856,91.00507822142856,91.00507822142856,91.00507822142856,91.00507822142856
Dasyurus_viverrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Pseudocheirus_peregrinus,113.4518548,113.4518548,113.4518548,113.4518548,113.4518548
Spilocuscus_maculatus,114.6167801,114.6167801,114.6167801,114.6167801,114.6167801
Trichosurus_vulpecula,68.49779628600001,68.49779628600001,68.49779628600001,68.49779628600001,68.49779628600001
Hypsiprymnodon_moschatus,64.63910597333333,64.63910597333333,64.63910597333333,64.63910597333333,64.63910597333333
Aepyprymnus_rufescens,52.02381050428571,52.02381050428571,52.02381050428571,52.02381050428571,52.02381050428571
Bettongia_penicillata,69.03994409666666,69.03994409666666,69.03994409666666,69.03994409666666,69.03994409666666
Bettongia_tropica,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_bennettianus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_goodfellowi,86.2269017,86.2269017,86.2269017,86.2269017,86.2269017
Dendrolagus_lumholtzi,101.91752653333333,101.91752653333333,101.91752653333333,101.91752653333333,101.91752653333333
Dendrolagus_matschiei,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dorcopsulus_vanheurni,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,79.515067175,79.515067175,79.515067175,79.515067175,79.515067175
Lagostrophus_fasciatus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_fuliginosus,61.8480127525,61.8480127525,61.8480127525,61.8480127525,61.8480127525
Macropus_giganteus,58.13563041333334,58.13563041333334,58.13563041333334,58.13563041333334,58.13563041333334
Notamacropus_agilis,104.70963817875,104.70963817875,104.70963817875,104.70963817875,104.70963817875
Notamacropus_irma,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_fraenata,59.51836721,59.51836721,59.51836721,59.51836721,59.51836721
Onychogalea_unguifera,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Osphranter_antilopinus,74.3482484875,74.3482484875,74.3482484875,74.3482484875,74.3482484875
Osphranter_robustus,64.1370697611111,64.1370697611111,64.1370697611111,64.1370697611111,64.1370697611111
Osphranter_rufus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Petrogale_brachyotis,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Petrogale_penicillata,118.87977795,118.87977795,118.87977795,118.87977795,118.87977795
Petrogale_persephone,85.20471907000001,85.20471907000001,85.20471907000001,85.20471907000001,85.20471907000001
Potorous_tridactylus,100.39621362,100.39621362,100.39621362,100.39621362,100.39621362
Setonix_brachyurus,54.73622259,54.73622259,54.73622259,54.73622259,54.73622259
Thylogale_stigmatica,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Thylogale_thetis,42.071116835,42.071116835,42.071116835,42.071116835,42.071116835
Wallabia_bicolor,66.100087084,66.100087084,66.100087084,66.100087084,66.100087084
'14',109.6308226273945,105.47263132776727,106.65244874178234,106.51173818732929,108.01617785135414
'25',80.91095998484057,97.93502121040035,88.59749643460381,94.14367789688802,96.94632340711317
'37',82.69891678606072,83.23213892546956,83.9601303672021,83.27213417631661,85.54571673566187
'36',70.17114265178488,69.77795438266722,73.0032460124177,74.52373980680659,70.97976231537598
'35',76.4915916566386,78.13761535398528,80.04595119954018,77.92465295339278,76.06697192367709
'34',101.31278344582724,104.02730213801628,99.63092723738418,100.56678375491752,101.68650526168896
'33',81.86118820810037,81.7631106306951,82.62973848969823,80.66469614967853,82.34095089399626
'51',89.78683349038091,90.73599696248276,90.21690764994806,87.20490586067432,88.42904043150412
'57',39.012736592637054,35.215762205920846,39.68905485195238,35.81383703737443,38.12120402820196
'56',114.97000225907183,117.05116578728718,116.78320752429899,114.24046915327871,113.30884456796839
'63',70.21635774299236,68.21379274684263,69.4106764929489,68.10638763729757,68.51105381110496
'73',60.44722009239123,61.103087906394045,59.227262871414226,60.0863294992506,61.13388164031121
'84',103.55553738473463,102.41616527929202,103.52441726202171,104.47683784179617,103.36539375977681
'82',58.75414091623771,58.98353409681441,57.178642122636596,57.92005391610578,57.094047466238415
