Species,11,12,13,14,15
Thylacinus_cynocephalus,21.480615999999998,21.480615999999998,21.480615999999998,21.480615999999998,21.480615999999998
Dasyurus_maculatus,20.367880067142856,20.367880067142856,20.367880067142856,20.367880067142856,20.367880067142856
Dasyurus_viverrinus,31.036051055,31.036051055,31.036051055,31.036051055,31.036051055
Pseudocheirus_peregrinus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Spilocuscus_maculatus,26.036973875,26.036973875,26.036973875,26.036973875,26.036973875
Trichosurus_vulpecula,28.116364062000002,28.116364062000002,28.116364062000002,28.116364062000002,28.116364062000002
Hypsiprymnodon_moschatus,24.901308283333336,24.901308283333336,24.901308283333336,24.901308283333336,24.901308283333336
Aepyprymnus_rufescens,35.84032962714286,35.84032962714286,35.84032962714286,35.84032962714286,35.84032962714286
Bettongia_penicillata,44.17475965,44.17475965,44.17475965,44.17475965,44.17475965
Bettongia_tropica,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Dendrolagus_bennettianus,61.31189245,61.31189245,61.31189245,61.31189245,61.31189245
Dendrolagus_goodfellowi,73.94460597,73.94460597,73.94460597,73.94460597,73.94460597
Dendrolagus_lumholtzi,66.81409562,66.81409562,66.81409562,66.81409562,66.81409562
Dendrolagus_matschiei,52.55307492,52.55307492,52.55307492,52.55307492,52.55307492
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Lagorchestes_hirsutus,59.2944129125,59.2944129125,59.2944129125,59.2944129125,59.2944129125
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,46.8368039075,46.8368039075,46.8368039075,46.8368039075,46.8368039075
Macropus_giganteus,63.08550556,63.08550556,63.08550556,63.08550556,63.08550556
Notamacropus_agilis,70.2525549375,70.2525549375,70.2525549375,70.2525549375,70.2525549375
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,56.885855686666666,56.885855686666666,56.885855686666666,56.885855686666666,56.885855686666666
Onychogalea_unguifera,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978
