Species,11,12,13,14,15
Thylacinus_cynocephalus,11.70896981,11.70896981,11.70896981,11.70896981,11.70896981
Dasyurus_maculatus,10.368520759285714,10.368520759285714,10.368520759285714,10.368520759285714,10.368520759285714
Dasyurus_viverrinus,13.42677121,13.42677121,13.42677121,13.42677121,13.42677121
Pseudocheirus_peregrinus,11.797122755,11.797122755,11.797122755,11.797122755,11.797122755
Spilocuscus_maculatus,11.34123653,11.34123653,11.34123653,11.34123653,11.34123653
Trichosurus_vulpecula,13.898353988,13.898353988,13.898353988,13.898353988,13.898353988
Hypsiprymnodon_moschatus,13.907247353333332,13.907247353333332,13.907247353333332,13.907247353333332,13.907247353333332
Aepyprymnus_rufescens,7.493260094285715,7.493260094285715,7.493260094285715,7.493260094285715,7.493260094285715
Bettongia_penicillata,11.084044946666666,11.084044946666666,11.084044946666666,11.084044946666666,11.084044946666666
Bettongia_tropica,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Dendrolagus_bennettianus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dendrolagus_goodfellowi,22.692212490000003,22.692212490000003,22.692212490000003,22.692212490000003,22.692212490000003
Dendrolagus_lumholtzi,21.499195506666666,21.499195506666666,21.499195506666666,21.499195506666666,21.499195506666666
Dendrolagus_matschiei,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Dorcopsulus_vanheurni,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Lagorchestes_conspicillatus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Lagorchestes_hirsutus,18.63551398,18.63551398,18.63551398,18.63551398,18.63551398
Lagostrophus_fasciatus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Macropus_fuliginosus,13.70767137,13.70767137,13.70767137,13.70767137,13.70767137
Macropus_giganteus,13.257363194333335,13.257363194333335,13.257363194333335,13.257363194333335,13.257363194333335
Notamacropus_agilis,18.80649233325,18.80649233325,18.80649233325,18.80649233325,18.80649233325
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,10.437923698666667,10.437923698666667,10.437923698666667,10.437923698666667,10.437923698666667
Onychogalea_unguifera,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Osphranter_antilopinus,12.2408135715,12.2408135715,12.2408135715,12.2408135715,12.2408135715
Osphranter_robustus,8.680997120444443,8.680997120444443,8.680997120444443,8.680997120444443,8.680997120444443
Osphranter_rufus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Petrogale_brachyotis,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Petrogale_penicillata,29.995353514999998,29.995353514999998,29.995353514999998,29.995353514999998,29.995353514999998
Petrogale_persephone,19.028553295000002,19.028553295000002,19.028553295000002,19.028553295000002,19.028553295000002
Potorous_tridactylus,17.6005074725,17.6005074725,17.6005074725,17.6005074725,17.6005074725
Setonix_brachyurus,11.30657529,11.30657529,11.30657529,11.30657529,11.30657529
Thylogale_stigmatica,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Thylogale_thetis,10.815820565,10.815820565,10.815820565,10.815820565,10.815820565
Wallabia_bicolor,11.5727278864,11.5727278864,11.5727278864,11.5727278864,11.5727278864
'14',10.859392199145626,11.573457704013588,10.478312361764983,13.473390010329974,13.529317418847409
'25',13.225814992695106,15.927774792143635,11.00058597346689,12.168574454991681,13.149670603610094
'37',11.132010137564912,11.011196842238,9.808465612955766,10.708653248025719,11.499375249165743
'36',8.302147604847466,13.071387040692773,9.130488936507934,7.430903309986864,12.349828412506394
'35',8.9285985595525,14.021062908765245,9.64578118286649,11.10460640647375,9.197450302629617
'34',25.95113197138015,24.416160259640748,26.286318169525313,24.3740701589452,22.978879480989658
'33',23.77588087219315,25.518866701386976,24.490881221506893,23.572858263043557,25.801359813248776
'51',22.565518312795856,26.794947246069196,23.63026053069319,23.599766942523168,24.590055682988982
'57',8.114523255754849,10.7141853940053,9.564059688147271,9.785765579587794,9.460480834862958
'56',14.587025418907439,12.921131932887041,16.590216706394422,10.716701251239963,15.759886688351447
'63',11.602282415584956,9.087963763746712,10.763107717387635,10.532354972729907,11.982815330210542
'73',11.531812367618427,11.79734395864851,13.237014491748047,13.009620475464232,14.521601198421333
'84',22.02855394657949,20.69904581778398,21.57915404686344,19.642892694264116,20.7717059619394
'82',12.40192708314601,13.71570030455949,11.370511056841442,10.175844709537975,13.695372012151593
'13',5.825388448310456,12.28403542301315,10.900780468512433,11.794036134339489,7.727949566494569
'43',24.11747035366353,24.051818679553577,25.653030852382482,22.707075931589767,21.66355682990686
'50',21.04027802278383,24.105314672535794,20.75704340200885,22.2054342249679,22.886362654059553
'48',12.504673635793544,12.215132008436758,15.30352948334924,11.00010985336622,13.437175985017715
'47',11.220175260513038,11.047727505859008,10.596607657640106,11.946751873402514,12.746693486715563
'49',21.04027802278383,24.105314672535794,20.75704340200885,22.2054342249679,22.886362654059553
'68',13.928515199328919,13.420030662184686,12.934489873461795,11.856560660292951,11.189815863306585
'60',16.396206949642703,19.09906052931107,16.3047304759543,16.922623506078658,17.61335522320629
'72',13.095053405852417,12.431556646212233,13.955760376438203,10.27278843646099,11.596403289310643
'87',14.286752436540846,12.688881443274502,15.020583224557056,12.29735796440041,12.35695584413983
'83',12.989996797836605,12.433323611544314,14.334645371682498,13.233331039287746,11.875334055796836
'80',12.989996797836605,12.433323611544314,14.334645371682498,13.233331039287746,11.875334055796836
'79',14.17426192231071,16.66602927166363,15.659115775773712,15.597395270932873,14.725378471249657
'94',14.372001533270154,17.312730836138396,14.116526781495011,14.826704670972264,12.57704739671012
'92',14.330635136909468,18.04376075171652,9.815983721911838,12.857186191514547,13.116388371573414
'78',15.109150499587255,16.12236491968286,12.58329430736092,14.809736983512561,12.335959165699515
'98',16.167047963428946,14.077307036739853,11.312244485026046,13.374171182185234,13.71143900045141
'97',17.03464898471468,11.060627137509881,12.373090417128466,9.428023087305867,19.67177788069921
'77',13.586662266068084,8.124209907343095,14.36823766489111,5.898365091130481,17.971490547839302
Node 69,12.279914769191082,7.400845644351007,14.905663938609043,8.599700933293663,10.653744873653311
