Species,11,12,13,14,15
Thylacinus_cynocephalus,11.701952237285713,11.701952237285713,11.701952237285713,11.701952237285713,11.701952237285713
Dasyurus_maculatus,10.984508073285713,10.984508073285713,10.984508073285713,10.984508073285713,10.984508073285713
Dasyurus_viverrinus,15.410775869999998,15.410775869999998,15.410775869999998,15.410775869999998,15.410775869999998
Pseudocheirus_peregrinus,13.980381665,13.980381665,13.980381665,13.980381665,13.980381665
Spilocuscus_maculatus,12.57,12.57,12.57,12.57,12.57
Trichosurus_vulpecula,20.854688076,20.854688076,20.854688076,20.854688076,20.854688076
Hypsiprymnodon_moschatus,14.320148000666668,14.320148000666668,14.320148000666668,14.320148000666668,14.320148000666668
Aepyprymnus_rufescens,9.006544136142859,9.006544136142859,9.006544136142859,9.006544136142859,9.006544136142859
Bettongia_penicillata,8.451446790666665,8.451446790666665,8.451446790666665,8.451446790666665,8.451446790666665
Bettongia_tropica,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dendrolagus_bennettianus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Dendrolagus_goodfellowi,23.31564279,23.31564279,23.31564279,23.31564279,23.31564279
Dendrolagus_lumholtzi,22.894657669999997,22.894657669999997,22.894657669999997,22.894657669999997,22.894657669999997
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Lagorchestes_conspicillatus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Lagorchestes_hirsutus,20.0047400075,20.0047400075,20.0047400075,20.0047400075,20.0047400075
Lagostrophus_fasciatus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Macropus_fuliginosus,20.03598159,20.03598159,20.03598159,20.03598159,20.03598159
Macropus_giganteus,22.872517405555556,22.872517405555556,22.872517405555556,22.872517405555556,22.872517405555556
Notamacropus_agilis,33.45974637625,33.45974637625,33.45974637625,33.45974637625,33.45974637625
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,22.08008615,22.08008615,22.08008615,22.08008615,22.08008615
