Species,11,12,13,14,15
Thylacinus_cynocephalus,5.4220262248571425,5.4220262248571425,5.4220262248571425,5.4220262248571425,5.4220262248571425
Dasyurus_maculatus,11.687166212,11.687166212,11.687166212,11.687166212,11.687166212
Dasyurus_viverrinus,16.250036555,16.250036555,16.250036555,16.250036555,16.250036555
Pseudocheirus_peregrinus,9.4415052675,9.4415052675,9.4415052675,9.4415052675,9.4415052675
Spilocuscus_maculatus,4.9201332155,4.9201332155,4.9201332155,4.9201332155,4.9201332155
Trichosurus_vulpecula,18.181413257400003,18.181413257400003,18.181413257400003,18.181413257400003,18.181413257400003
Hypsiprymnodon_moschatus,10.794832333333334,10.794832333333334,10.794832333333334,10.794832333333334,10.794832333333334
Aepyprymnus_rufescens,13.182659614571431,13.182659614571431,13.182659614571431,13.182659614571431,13.182659614571431
Bettongia_penicillata,4.4490476013333335,4.4490476013333335,4.4490476013333335,4.4490476013333335,4.4490476013333335
Bettongia_tropica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_goodfellowi,24.073890625,24.073890625,24.073890625,24.073890625,24.073890625
Dendrolagus_lumholtzi,22.2363043,22.2363043,22.2363043,22.2363043,22.2363043
Dendrolagus_matschiei,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Dorcopsulus_vanheurni,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,20.0141828575,20.0141828575,20.0141828575,20.0141828575,20.0141828575
Lagostrophus_fasciatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Macropus_fuliginosus,11.7760933275,11.7760933275,11.7760933275,11.7760933275,11.7760933275
Macropus_giganteus,14.00597735011111,14.00597735011111,14.00597735011111,14.00597735011111,14.00597735011111
Notamacropus_agilis,10.653032036374999,10.653032036374999,10.653032036374999,10.653032036374999,10.653032036374999
Notamacropus_irma,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_fraenata,17.87522142,17.87522142,17.87522142,17.87522142,17.87522142
Onychogalea_unguifera,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_antilopinus,5.3967136175,5.3967136175,5.3967136175,5.3967136175,5.3967136175
Osphranter_robustus,10.28158744588889,10.28158744588889,10.28158744588889,10.28158744588889,10.28158744588889
Osphranter_rufus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,5.1526538165,5.1526538165,5.1526538165,5.1526538165,5.1526538165
Petrogale_persephone,11.045739839,11.045739839,11.045739839,11.045739839,11.045739839
Potorous_tridactylus,6.223150084,6.223150084,6.223150084,6.223150084,6.223150084
Setonix_brachyurus,21.95221192,21.95221192,21.95221192,21.95221192,21.95221192
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.395686714,11.395686714,11.395686714,11.395686714,11.395686714
Wallabia_bicolor,19.525874168,19.525874168,19.525874168,19.525874168,19.525874168
'14',17.263519513645633,14.03147622924224,15.072718575105563,15.801972854307992,15.536580275019379
'25',10.440813280175671,7.695170902184398,12.652798063075993,10.342098156785479,13.044522595598863
'37',2.947063997842188,5.132237933655477,5.9682806328471925,2.4026569418742936,6.237619508524953
'36',6.117542808437071,9.779155822670313,8.325398760946596,5.426084885950503,8.498691811538896
'35',5.705714662806967,5.130872576457554,6.375085322930649,7.148321924508674,9.971632107599708
'34',9.41640842229421,7.167931120221909,6.234686415530077,5.838850062287581,12.38917556091145
'33',17.758101807574914,17.476326064659247,19.35372267793403,19.390646158878965,18.7537209611012
'51',19.69377837226478,20.587355619000398,19.12742950242883,17.907659225556653,21.18810806098957
'57',10.447340808806342,6.972831255807822,10.012853300414495,5.120404372253937,10.546983025141394
'56',11.890430381120115,17.53589187245755,13.671949393001396,14.769748940706599,16.40630919773564
'63',7.079753111767661,6.110820094471864,8.520121764860082,8.20785399075408,9.022537333250257
'73',10.580591630024282,14.006901793525364,13.995979169277138,14.879684186955386,13.272178491661103
'84',15.738638903867846,13.547304422702744,14.178312181354881,15.106636675083456,14.35317374538493
'82',18.57209529455664,16.672351030782306,17.28755570387094,18.212257809004253,19.043916146407543
'13',12.643270606158653,13.607050280001653,6.411979319989991,12.02320554576589,14.040189595424822
'43',8.951977974891694,7.127831835271531,6.522827560231904,6.195584557130098,11.167952761422606
'50',17.025544253484675,18.08994998252831,15.096332235212007,14.493000141021636,19.82277438067958
'48',12.687545056486535,18.420742870726365,14.441963369802789,15.76858661988886,17.213260972851128
'47',6.640203141598771,5.8293325787601535,7.827155464849316,8.224357100481594,7.198463261184589
'49',17.025544253484675,18.08994998252831,15.096332235212007,14.493000141021636,19.82277438067958
'68',11.681574437291975,14.742460714422213,14.656276899743327,14.47519302968572,14.492164287108837
'60',13.839348922241832,13.222019300970496,13.03720152958759,10.468510414494514,15.563855208628967
'72',11.323313634980536,14.818046675128864,13.898830387673527,14.4098712048061,13.671071932740977
'87',12.216720056273589,14.874019317189813,13.592115220554462,14.568374012715541,14.366983124338468
'83',12.680045787966023,15.880832556941785,15.145812718587484,14.790386789302051,13.315910427892426
'80',12.680045787966023,15.880832556941785,15.145812718587484,14.790386789302051,13.315910427892426
'79',13.71313533330699,14.357759848475574,13.238090847960132,11.894653135885198,15.022449360179317
'94',14.420572633564468,15.80113447662818,12.552573657366075,11.519384903708707,14.974943879382531
'92',14.620585677594308,21.07028511813907,12.127997463711699,14.456843612577911,16.41956107877562
'78',12.127455005614033,17.084895526410957,10.705253186919917,13.376554058415046,16.854997258249618
'98',10.701631251005626,14.33102379553968,11.792065978555314,13.836980917886835,16.83392127857786
'97',14.825195838748526,12.786661183505649,12.856216353804703,17.08240129595776,14.112560064739156
'77',18.12693807109624,12.612935839219118,13.42224419726793,16.720948139721536,13.337011053958408
Node 69,16.09298759926829,8.953670475835208,13.74046691702018,14.895158080875602,13.183257449460802
