Species,11,12,13,14,15
Thylacinus_cynocephalus,4.079148524142858,4.079148524142858,4.079148524142858,4.079148524142858,4.079148524142858
Dasyurus_maculatus,3.8391567344285713,3.8391567344285713,3.8391567344285713,3.8391567344285713,3.8391567344285713
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995
Trichosurus_vulpecula,5.9005555866,5.9005555866,5.9005555866,5.9005555866,5.9005555866
Hypsiprymnodon_moschatus,5.686625175333333,5.686625175333333,5.686625175333333,5.686625175333333,5.686625175333333
Aepyprymnus_rufescens,3.3567758857142853,3.3567758857142853,3.3567758857142853,3.3567758857142853,3.3567758857142853
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,7.769655242333333,7.769655242333333,7.769655242333333,7.769655242333333,7.769655242333333
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,8.339882369,8.339882369,8.339882369,8.339882369,8.339882369
Lagostrophus_fasciatus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_fuliginosus,6.9385268675,6.9385268675,6.9385268675,6.9385268675,6.9385268675
Macropus_giganteus,5.083509838777778,5.083509838777778,5.083509838777778,5.083509838777778,5.083509838777778
Notamacropus_agilis,6.9478833694999995,6.9478833694999995,6.9478833694999995,6.9478833694999995,6.9478833694999995
