Species,11,12,13,14,15
Thylacinus_cynocephalus,311.5083192714286,311.5083192714286,311.5083192714286,311.5083192714286,311.5083192714286
Dasyurus_maculatus,134.53898925714284,134.53898925714284,134.53898925714284,134.53898925714284,134.53898925714284
Dasyurus_viverrinus,124.5,124.5,124.5,124.5,124.5
Pseudocheirus_peregrinus,112.19999999999999,112.19999999999999,112.19999999999999,112.19999999999999,112.19999999999999
Spilocuscus_maculatus,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Trichosurus_vulpecula,102.16400000000002,102.16400000000002,102.16400000000002,102.16400000000002,102.16400000000002
Hypsiprymnodon_moschatus,173.72,173.72,173.72,173.72,173.72
Aepyprymnus_rufescens,94.2094224557143,94.2094224557143,94.2094224557143,94.2094224557143,94.2094224557143
Bettongia_penicillata,111.04333333333334,111.04333333333334,111.04333333333334,111.04333333333334,111.04333333333334
Bettongia_tropica,87.17,87.17,87.17,87.17,87.17
Dendrolagus_bennettianus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dendrolagus_goodfellowi,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Dendrolagus_lumholtzi,399.94924513333336,399.94924513333336,399.94924513333336,399.94924513333336,399.94924513333336
Dendrolagus_matschiei,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dorcopsulus_vanheurni,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,332.425113075,332.425113075,332.425113075,332.425113075,332.425113075
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,365.860113075,365.860113075,365.860113075,365.860113075,365.860113075
Macropus_giganteus,344.1019648211111,344.1019648211111,344.1019648211111,344.1019648211111,344.1019648211111
Notamacropus_agilis,121.10146409625,121.10146409625,121.10146409625,121.10146409625,121.10146409625
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,370.9934841,370.9934841,370.9934841,370.9934841,370.9934841
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,174.5974495975,174.5974495975,174.5974495975,174.5974495975,174.5974495975
Osphranter_robustus,160.86353676444446,160.86353676444446,160.86353676444446,160.86353676444446,160.86353676444446
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,86.265,86.265,86.265,86.265,86.265
Petrogale_persephone,251.84995825000001,251.84995825000001,251.84995825000001,251.84995825000001,251.84995825000001
Potorous_tridactylus,111.16674025,111.16674025,111.16674025,111.16674025,111.16674025
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,80.76476881,80.76476881,80.76476881,80.76476881,80.76476881
Wallabia_bicolor,220.06995967799998,220.06995967799998,220.06995967799998,220.06995967799998,220.06995967799998
'14',126.34264651604374,129.4521337410555,135.44784388635298,129.1462805152082,129.28209151665467
'25',291.89083159807325,283.45946855590955,290.66230661893127,285.1302323214637,276.9636880773548
'37',96.32168423169995,99.60029638394437,99.03708458441461,102.78958611858108,101.3555612014992
'36',97.39129141905137,97.60718362295962,95.9060549703864,101.79083186889122,99.67365654340225
'35',99.44139164773495,98.07034063274044,98.13618779175103,103.9258890423565,99.74564305035331
'34',169.2158401356409,169.85128925837876,170.62377892166234,170.83250607551443,172.6610200742949
'33',241.53676555580626,242.48710881851002,242.23430605433936,242.00876384538313,242.911621060995
'51',298.30713920877486,298.61585732668,294.8094526184654,300.3525125191817,299.29528995849574
'57',127.93195886133431,125.38899347615073,129.96722719461755,125.15572237737035,125.68539919777866
'56',103.59006375235182,103.4505831506147,104.83444932006203,104.10081656769118,105.05429354173718
'63',169.6609349924168,167.74133404581562,167.73421696349345,167.59204164839286,168.55187072184995
'73',354.22553640381784,354.8625237073723,353.9363467268469,356.16670048415654,355.74868688238513
'84',209.330688168371,209.4614873000454,210.7739505490466,209.51297043869738,209.65438490657095
'82',276.91951746104246,275.04478047224273,275.8058771716687,276.4451460684546,276.902514433372
'13',210.9876932319661,213.1307500514861,217.72278087089643,206.37951880219023,214.78968756303573
'43',162.74066910273277,162.05786530601756,164.34536531658912,164.74293478881722,165.5031416951188
'50',288.4268344211396,290.13154220552246,286.5101204617153,289.4796091491289,290.43838149916684
'48',122.05737228091029,121.31752637303698,122.34864180047602,123.20810384070633,122.952785949319
'47',149.11733657595212,148.9533734054623,148.02721254547305,145.9992799953565,147.5013655402681
'49',288.4268344211396,290.13154220552246,286.5101204617153,289.4796091491289,290.43838149916684
'68',128.50287780876684,126.99151472937731,127.03938315140859,127.57262289417055,128.35109070838013
'60',224.50384672059246,225.08586905596988,224.22928972390008,224.14751516173038,225.3548634133057
'72',146.5064121961163,145.05283588364415,145.42480625244113,146.923779340632,147.74790970634456
'87',158.11308440613143,156.94196168988026,155.1215803812813,158.11785521068398,158.24148873669137
'83',157.41778086228962,156.6404183399215,151.78990085254725,156.42222329496605,156.79613498665492
'80',157.41778086228962,156.6404183399215,151.78990085254725,156.42222329496605,156.79613498665492
'79',197.28783407946509,196.14546052218975,193.84837070979555,196.33409578679885,196.74379115607684
'94',188.40427499221576,187.23891800280157,184.58608628098506,186.31995821585568,187.67253990319668
'92',216.2396510608839,216.53073792942877,218.40834832178822,213.5486355424482,220.1494649995969
'78',181.94900677092485,183.40481624563563,182.9565514196535,179.4315050428581,185.29222502999409
'98',185.00181086396137,181.22331603255228,182.43986186954734,177.91827998046986,180.5318994549344
'97',225.4195561490401,226.62896840147883,226.30420754931126,215.63988559310414,217.6934035593486
