Species,11,12,13,14,15
Thylacinus_cynocephalus,135.54384355714288,135.54384355714288,135.54384355714288,135.54384355714288,135.54384355714288
Dasyurus_maculatus,126.09668971428573,126.09668971428573,126.09668971428573,126.09668971428573,126.09668971428573
Dasyurus_viverrinus,115.23450315,115.23450315,115.23450315,115.23450315,115.23450315
Pseudocheirus_peregrinus,122.46091995,122.46091995,122.46091995,122.46091995,122.46091995
Spilocuscus_maculatus,117.64368845,117.64368845,117.64368845,117.64368845,117.64368845
Trichosurus_vulpecula,122.01146918000002,122.01146918000002,122.01146918000002,122.01146918000002,122.01146918000002
Hypsiprymnodon_moschatus,124.40782143333332,124.40782143333332,124.40782143333332,124.40782143333332,124.40782143333332
Aepyprymnus_rufescens,125.98158958571427,125.98158958571427,125.98158958571427,125.98158958571427,125.98158958571427
Bettongia_penicillata,121.06370563333333,121.06370563333333,121.06370563333333,121.06370563333333,121.06370563333333
Bettongia_tropica,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_bennettianus,116.366996,116.366996,116.366996,116.366996,116.366996
Dendrolagus_goodfellowi,137.84987130000002,137.84987130000002,137.84987130000002,137.84987130000002,137.84987130000002
Dendrolagus_lumholtzi,111.18287793333333,111.18287793333333,111.18287793333333,111.18287793333333,111.18287793333333
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_conspicillatus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagorchestes_hirsutus,129.807352575,129.807352575,129.807352575,129.807352575,129.807352575
Lagostrophus_fasciatus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Macropus_fuliginosus,124.10204834999999,124.10204834999999,124.10204834999999,124.10204834999999,124.10204834999999
Macropus_giganteus,121.40897457777777,121.40897457777777,121.40897457777777,121.40897457777777,121.40897457777777
Notamacropus_agilis,127.46439481249999,127.46439481249999,127.46439481249999,127.46439481249999,127.46439481249999
Notamacropus_irma,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Onychogalea_fraenata,115.50650893333334,115.50650893333334,115.50650893333334,115.50650893333334,115.50650893333334
Onychogalea_unguifera,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_antilopinus,127.067387825,127.067387825,127.067387825,127.067387825,127.067387825
Osphranter_robustus,128.1307564,128.1307564,128.1307564,128.1307564,128.1307564
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_penicillata,123.9536999,123.9536999,123.9536999,123.9536999,123.9536999
Petrogale_persephone,136.05218250000001,136.05218250000001,136.05218250000001,136.05218250000001,136.05218250000001
Potorous_tridactylus,116.59197735000001,116.59197735000001,116.59197735000001,116.59197735000001,116.59197735000001
Setonix_brachyurus,125.4922162,125.4922162,125.4922162,125.4922162,125.4922162
