Species,11,12,13,14,15
Thylacinus_cynocephalus,4.5262742381428565,4.5262742381428565,4.5262742381428565,4.5262742381428565,4.5262742381428565
Dasyurus_maculatus,2.4884745265714288,2.4884745265714288,2.4884745265714288,2.4884745265714288,2.4884745265714288
Dasyurus_viverrinus,2.7095307925,2.7095307925,2.7095307925,2.7095307925,2.7095307925
Pseudocheirus_peregrinus,2.6044038880000002,2.6044038880000002,2.6044038880000002,2.6044038880000002,2.6044038880000002
Spilocuscus_maculatus,2.570473046,2.570473046,2.570473046,2.570473046,2.570473046
Trichosurus_vulpecula,3.7812184013999994,3.7812184013999994,3.7812184013999994,3.7812184013999994,3.7812184013999994
Hypsiprymnodon_moschatus,4.300110235,4.300110235,4.300110235,4.300110235,4.300110235
Aepyprymnus_rufescens,3.3240838442857137,3.3240838442857137,3.3240838442857137,3.3240838442857137,3.3240838442857137
Bettongia_penicillata,3.4656087466666663,3.4656087466666663,3.4656087466666663,3.4656087466666663,3.4656087466666663
Bettongia_tropica,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Dendrolagus_bennettianus,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Dendrolagus_goodfellowi,8.6258436055,8.6258436055,8.6258436055,8.6258436055,8.6258436055
Dendrolagus_lumholtzi,7.291015617666666,7.291015617666666,7.291015617666666,7.291015617666666,7.291015617666666
Dendrolagus_matschiei,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Dorcopsulus_vanheurni,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,6.5372930565,6.5372930565,6.5372930565,6.5372930565,6.5372930565
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,6.12076105325,6.12076105325,6.12076105325,6.12076105325,6.12076105325
Macropus_giganteus,5.275135764333333,5.275135764333333,5.275135764333333,5.275135764333333,5.275135764333333
Notamacropus_agilis,6.227949276,6.227949276,6.227949276,6.227949276,6.227949276
Notamacropus_irma,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Onychogalea_fraenata,4.090643543333333,4.090643543333333,4.090643543333333,4.090643543333333,4.090643543333333
Onychogalea_unguifera,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Osphranter_antilopinus,3.81703611,3.81703611,3.81703611,3.81703611,3.81703611
Osphranter_robustus,2.593644162,2.593644162,2.593644162,2.593644162,2.593644162
Osphranter_rufus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_brachyotis,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Petrogale_penicillata,4.396639256,4.396639256,4.396639256,4.396639256,4.396639256
Petrogale_persephone,2.668587736,2.668587736,2.668587736,2.668587736,2.668587736
Potorous_tridactylus,4.418848436749999,4.418848436749999,4.418848436749999,4.418848436749999,4.418848436749999
Setonix_brachyurus,3.416674167,3.416674167,3.416674167,3.416674167,3.416674167
Thylogale_stigmatica,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Thylogale_thetis,1.8294240840000002,1.8294240840000002,1.8294240840000002,1.8294240840000002,1.8294240840000002
Wallabia_bicolor,5.945843878,5.945843878,5.945843878,5.945843878,5.945843878
'14',-0.25374231351492005,2.8545823378773587,4.037419975359774,4.9040559969347415,1.5049398945571548
'25',8.332451095473637,3.3296887914639517,6.088475091180334,5.215583238374168,-0.046835639966257545
'37',5.080677785691065,5.100671709088533,3.817400407999621,3.4335445719090276,4.03657107904233
'36',1.498457299363921,6.374461577180008,3.6040730575429025,3.4985096898142074,4.4053089112467845
'35',2.2813342025200605,6.151531766067187,2.999219042103603,3.099966405276516,5.98956310739058
'34',1.1997849279862844,3.0408782825638827,4.105843606765671,1.1789528157019338,5.939199090277088
'33',7.418174148132068,9.00805204785316,8.590005755560306,9.090980228692624,8.217225830987449
'51',6.830911130523022,6.4038342984244165,11.158836118161256,6.896313392199466,6.001977476577336
'57',3.9495531471486367,1.6766001780858961,2.367719574532158,-0.1913023695866351,4.053358213905098
'56',5.115568105117875,3.648012240780461,4.916674029233013,7.5282949008063635,6.09552964516851
'63',2.9465528838142325,1.8484102108731084,2.4126097140281186,2.171550130768532,3.6758425404359745
'73',5.406154344768382,7.075261570939269,6.721011765689717,4.680572447435413,6.213877315801323
'84',8.024694319918465,5.906003062534244,9.235847835595745,6.0780996399298015,7.883041749742774
'82',3.5199229815973436,3.187753950532727,2.7878948081385078,3.517688937736012,3.1913702252021885
'13',7.66390854844948,6.452546687476503,6.565721178084023,9.878982401905553,5.761639084270501
'43',1.152912514475666,4.269935243297146,3.8372033627397113,0.19855537313987645,5.906006126986466
'50',5.648567152449417,5.1177290886907185,11.582622411980031,6.42256128191968,5.314231216646735
'48',5.689033993234916,4.282013099795485,3.7608105966374055,7.8242429673934915,6.493296689618358
'47',3.184362735185727,2.6648242717197013,3.4477771887197215,2.9060198751575292,3.624245545857303
'49',5.648567152449417,5.1177290886907185,11.582622411980031,6.42256128191968,5.314231216646735
'68',5.342628303210748,3.9527535849085265,4.148932767278513,5.514991495663996,5.5731405123116735
'60',4.920695543330855,2.7549978692894683,7.553488462376056,3.9815799922654826,4.434713705133023
'72',6.213948073093289,5.060325553493716,4.294510036351035,5.402551108468872,6.129025391951764
'87',6.904133973104564,6.306971658224481,5.468988786778401,5.588634529730297,5.8760954920925785
'83',6.280377086821527,7.018260606374778,4.314181511948961,5.73873541656603,5.6070053170541545
'80',6.280377086821527,7.018260606374778,4.314181511948961,5.73873541656603,5.6070053170541545
'79',5.3250724660039825,4.411586265736708,6.614784314436013,4.837325030874468,4.463285877520904
'94',6.863621313954184,5.114714334531278,5.91704496888132,5.764894047391531,3.9319654514738778
'92',11.079706303567322,5.948959166406333,8.53338255627271,7.7883718117674405,8.700300320132522
'78',4.979776911633657,7.3809074123763105,9.215265069938624,7.694403637361659,6.868508613429051
'98',1.415250741714448,1.5752385074781332,8.660758669398826,4.235165139665868,4.533306262788629
'97',3.9613877216048574,1.8688095344212168,6.873218665011462,9.677739722803668,3.3746653944380762
'77',2.110852974647712,2.066919370353644,6.522337025526508,8.389884649898821,2.7502187436392993
Node 69,7.012114383123402,2.936904812703981,10.169116673272695,11.915308471438607,-1.952771904643754
