Species,11,12,13,14,15
Thylacinus_cynocephalus,6.786784755285715,6.786784755285715,6.786784755285715,6.786784755285715,6.786784755285715
Dasyurus_maculatus,7.980380089142857,7.980380089142857,7.980380089142857,7.980380089142857,7.980380089142857
Dasyurus_viverrinus,11.385643245,11.385643245,11.385643245,11.385643245,11.385643245
Pseudocheirus_peregrinus,11.27421058,11.27421058,11.27421058,11.27421058,11.27421058
Spilocuscus_maculatus,9.39,9.39,9.39,9.39,9.39
Trichosurus_vulpecula,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998,15.148323393999998
Hypsiprymnodon_moschatus,15.79362811,15.79362811,15.79362811,15.79362811,15.79362811
Aepyprymnus_rufescens,7.133016403000001,7.133016403000001,7.133016403000001,7.133016403000001,7.133016403000001
Bettongia_penicillata,5.919200588333333,5.919200588333333,5.919200588333333,5.919200588333333,5.919200588333333
Bettongia_tropica,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Dendrolagus_bennettianus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Dendrolagus_goodfellowi,16.838608695,16.838608695,16.838608695,16.838608695,16.838608695
Dendrolagus_lumholtzi,13.83083588,13.83083588,13.83083588,13.83083588,13.83083588
Dendrolagus_matschiei,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dorcopsulus_vanheurni,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Lagorchestes_conspicillatus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Lagorchestes_hirsutus,18.0947649525,18.0947649525,18.0947649525,18.0947649525,18.0947649525
Lagostrophus_fasciatus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Macropus_fuliginosus,14.3279344115,14.3279344115,14.3279344115,14.3279344115,14.3279344115
Macropus_giganteus,10.505226810111111,10.505226810111111,10.505226810111111,10.505226810111111,10.505226810111111
Notamacropus_agilis,14.12469980675,14.12469980675,14.12469980675,14.12469980675,14.12469980675
Notamacropus_irma,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_fraenata,18.202224977,18.202224977,18.202224977,18.202224977,18.202224977
Onychogalea_unguifera,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_antilopinus,11.5971641975,11.5971641975,11.5971641975,11.5971641975,11.5971641975
Osphranter_robustus,7.9782772673333335,7.9782772673333335,7.9782772673333335,7.9782772673333335,7.9782772673333335
Osphranter_rufus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Petrogale_brachyotis,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Petrogale_penicillata,18.47408272,18.47408272,18.47408272,18.47408272,18.47408272
Petrogale_persephone,25.847060695,25.847060695,25.847060695,25.847060695,25.847060695
Potorous_tridactylus,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001,14.723458103750001
Setonix_brachyurus,9.179186535,9.179186535,9.179186535,9.179186535,9.179186535
Thylogale_stigmatica,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_thetis,9.78615906,9.78615906,9.78615906,9.78615906,9.78615906
Wallabia_bicolor,14.1380736222,14.1380736222,14.1380736222,14.1380736222,14.1380736222
'14',6.890556611043248,8.512810804595519,9.92368213835488,9.2800689496288,8.682156981781887
'25',11.661810726984044,12.819622046284827,15.441348099640013,6.897656144028457,11.434765139502218
'37',6.24178796685843,4.905632386042074,4.231543184455002,5.07459548548707,6.126921816715542
'36',5.850734357204962,7.024185984581623,4.6961481926937445,7.484061519963039,8.30753743678213
'35',8.908029566480845,6.49458207090669,6.872563914089341,6.3802041453453375,9.840130171086157
'34',19.289301364922977,23.016708494896076,22.87636017576581,23.630546736393832,20.867920190035434
'33',24.042416021258823,24.274355228066092,24.44491510603449,25.041124646526693,24.189387352709232
'51',21.01952308021506,19.38888019363812,23.005953172562638,23.075084390785545,21.727259532910953
'57',12.04057283408085,7.732647947417637,9.38346658776977,12.107279166227073,8.000230547015535
'56',14.230218884076574,13.474937933849716,12.47427478622326,11.380775478525113,10.92382713647083
'63',10.177093875329161,9.04739641505929,9.997067520144999,8.536047688379572,9.770191172618041
'73',13.476839026082315,13.817663274609323,11.83679545838019,10.99075236680548,11.74510054041642
'84',13.381986293316624,12.373272084962371,15.139993668378875,12.745623903820098,12.150508849009894
'82',14.910023860824303,14.456980511042293,14.433357832474499,14.320533861807597,14.886266702930296
'13',5.982050750126847,5.11955044779588,4.818583165946593,14.687851338931056,5.230641420617798
'43',19.493991491403214,21.94313402136067,22.43144389090705,23.463992870316748,19.460301204072355
'50',17.96252478095433,15.994294965080343,19.359443455641824,21.23299134070848,21.019511986262845
'48',14.882349699686975,14.946892437669442,12.45582781029026,11.98450818171756,11.251061333308142
'47',11.688033259812748,11.544271432239054,11.1221183840241,11.695263531072879,10.632402341701345
'49',17.96252478095433,15.994294965080343,19.359443455641824,21.23299134070848,21.019511986262845
'68',15.826789772277722,15.283951892902952,13.08613643596132,10.315836243524517,11.010053144634925
'60',15.836462662531872,13.274438705731821,15.063195364516293,17.607461359230957,15.00045119964932
'72',16.689646046203027,14.321144455771094,13.371572017454707,11.272733013900414,10.797110407670308
'87',16.04516298555952,13.615648648772993,12.99398167842276,10.954493781662553,12.353246149574966
'83',15.287578056994105,11.541764607083334,12.581457736712427,10.245168314359564,11.541048747295942
'80',15.287578056994105,11.541764607083334,12.581457736712427,10.245168314359564,11.541048747295942
'79',16.249416935106083,12.8145964372768,14.887347611018251,14.07987138706844,13.32739016524664
'94',16.180193616397002,12.822611515464802,15.208122969230438,15.653126347803205,14.3774159665347
'92',15.445706139229435,11.26339031115822,17.860146220761724,14.000287955392462,12.172665578067836
'78',13.445652249293646,9.91007869280791,14.886105044499649,14.163314899896836,13.885362365305376
'98',12.482879843759262,11.100340274519503,20.267448797674295,13.944120305835002,13.339058723740695
'97',8.766869042793747,14.007862223942064,19.47388185377352,5.443176189285486,11.006694902554388
'77',8.508041982580675,14.682629745153115,17.501996157147396,8.182476640849597,11.05866419186449
Node 69,7.831509255636609,14.954127622702346,11.348518864093773,10.026079232719928,4.995987886079559
