Species,11,12,13,14,15
Thylacinus_cynocephalus,8.917543007,8.917543007,8.917543007,8.917543007,8.917543007
Dasyurus_maculatus,8.173945702714287,8.173945702714287,8.173945702714287,8.173945702714287,8.173945702714287
Dasyurus_viverrinus,11.39248928,11.39248928,11.39248928,11.39248928,11.39248928
Pseudocheirus_peregrinus,9.4847384995,9.4847384995,9.4847384995,9.4847384995,9.4847384995
Spilocuscus_maculatus,11.370838009,11.370838009,11.370838009,11.370838009,11.370838009
Trichosurus_vulpecula,14.406064140000002,14.406064140000002,14.406064140000002,14.406064140000002,14.406064140000002
Hypsiprymnodon_moschatus,13.214637524666665,13.214637524666665,13.214637524666665,13.214637524666665,13.214637524666665
Aepyprymnus_rufescens,7.0192338325714285,7.0192338325714285,7.0192338325714285,7.0192338325714285,7.0192338325714285
Bettongia_penicillata,9.022967746666666,9.022967746666666,9.022967746666666,9.022967746666666,9.022967746666666
Bettongia_tropica,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Dendrolagus_bennettianus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_goodfellowi,19.94419711,19.94419711,19.94419711,19.94419711,19.94419711
Dendrolagus_lumholtzi,19.755227450000003,19.755227450000003,19.755227450000003,19.755227450000003,19.755227450000003
Dendrolagus_matschiei,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Dorcopsulus_vanheurni,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Lagorchestes_conspicillatus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Lagorchestes_hirsutus,17.6029680975,17.6029680975,17.6029680975,17.6029680975,17.6029680975
Lagostrophus_fasciatus,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Macropus_fuliginosus,14.819487397499998,14.819487397499998,14.819487397499998,14.819487397499998,14.819487397499998
Macropus_giganteus,14.52091655,14.52091655,14.52091655,14.52091655,14.52091655
Notamacropus_agilis,20.870278755,20.870278755,20.870278755,20.870278755,20.870278755
Notamacropus_irma,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Onychogalea_fraenata,15.870937070000002,15.870937070000002,15.870937070000002,15.870937070000002,15.870937070000002
Onychogalea_unguifera,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Osphranter_antilopinus,10.8676741745,10.8676741745,10.8676741745,10.8676741745,10.8676741745
Osphranter_robustus,8.468380453444446,8.468380453444446,8.468380453444446,8.468380453444446,8.468380453444446
