Species,11,12,13,14,15
Thylacinus_cynocephalus,88.07847468857142,88.07847468857142,88.07847468857142,88.07847468857142,88.07847468857142
Dasyurus_maculatus,107.20183008571429,107.20183008571429,107.20183008571429,107.20183008571429,107.20183008571429
Dasyurus_viverrinus,107.945,107.945,107.945,107.945,107.945
Pseudocheirus_peregrinus,94.96000000000001,94.96000000000001,94.96000000000001,94.96000000000001,94.96000000000001
Spilocuscus_maculatus,413.0002679,413.0002679,413.0002679,413.0002679,413.0002679
Trichosurus_vulpecula,151.1093922,151.1093922,151.1093922,151.1093922,151.1093922
Hypsiprymnodon_moschatus,129.06666666666666,129.06666666666666,129.06666666666666,129.06666666666666,129.06666666666666
Aepyprymnus_rufescens,101.13377209000001,101.13377209000001,101.13377209000001,101.13377209000001,101.13377209000001
Bettongia_penicillata,111.64666666666666,111.64666666666666,111.64666666666666,111.64666666666666,111.64666666666666
Bettongia_tropica,127.85,127.85,127.85,127.85,127.85
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,259.65364155,259.65364155,259.65364155,259.65364155,259.65364155
Dendrolagus_lumholtzi,406.8822711333333,406.8822711333333,406.8822711333333,406.8822711333333,406.8822711333333
Dendrolagus_matschiei,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dorcopsulus_vanheurni,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_hirsutus,313.78497912499995,313.78497912499995,313.78497912499995,313.78497912499995,313.78497912499995
Lagostrophus_fasciatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_fuliginosus,226.1475,226.1475,226.1475,226.1475,226.1475
Macropus_giganteus,195.45126467666668,195.45126467666668,195.45126467666668,195.45126467666668,195.45126467666668
Notamacropus_agilis,344.441419575,344.441419575,344.441419575,344.441419575,344.441419575
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333,325.5135119333333
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,227.555,227.555,227.555,227.555,227.555
Osphranter_robustus,105.0830968411111,105.0830968411111,105.0830968411111,105.0830968411111,105.0830968411111
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,74.955,74.955,74.955,74.955,74.955
Petrogale_persephone,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825
Potorous_tridactylus,145.2775,145.2775,145.2775,145.2775,145.2775
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,62.74,62.74,62.74,62.74,62.74
Thylogale_thetis,93.44797112500001,93.44797112500001,93.44797112500001,93.44797112500001,93.44797112500001
Wallabia_bicolor,224.95999999999998,224.95999999999998,224.95999999999998,224.95999999999998,224.95999999999998
'14',103.93800612608113,110.29675777582581,107.62667730141844,106.17339863232358,106.99446188959206
'25',285.78362595616244,281.8724427313023,282.17178045443086,287.0248028126241,282.8026415940352
'37',118.8784443775192,119.82095629542557,117.03716519065837,119.93058784728557,119.4032713345687
'36',112.26241415601623,114.83706423697694,115.51231702231873,109.92902381692784,113.01465488306329
'35',118.24335386225374,121.02696861196073,120.64292539723158,118.38390497450226,116.8157585152379
'34',185.33997417648592,180.02983721899605,181.28649480589354,182.84507919541488,186.1089350020782
'33',357.23822848058376,356.70824702322335,354.4622150285034,356.8162388705301,355.4788989182965
'51',374.34990285899596,372.1967998069305,370.78134694408027,375.5323409039753,375.341040442123
'57',81.97533341287846,78.01566727216908,82.40601732107434,80.28398008792243,77.56157409312695
'56',430.6855307370565,432.6950869576716,431.17062678691985,432.220118342926,432.38239700501856
'63',167.16820394320013,166.05197868784003,166.8722226975868,166.85858378372674,166.0479154118337
'73',211.59727876149447,211.42552442230001,208.0854863023159,210.71957865769033,210.69855771047088
'84',366.0270098487051,365.9413357333702,365.8756560900394,365.8485855126236,365.00332007442563
'82',253.8355489161352,254.07646440354537,254.4717416848308,252.56609059963918,253.99820421472265
'13',97.75037175900424,101.69202699664152,99.00542849689273,100.48063957141454,94.50216988445268
'43',178.28466708999008,172.81987546857812,174.9698798133549,175.33851262727762,177.76761397726912
'50',338.7304062106781,338.82088300705624,333.78147642667403,338.6466034276834,336.9090567657171
'48',397.32308841388266,398.8306599685103,398.7696295352355,398.53768747356355,400.80131982911905
'47',145.84658006322024,147.14248661044797,146.14140192520236,146.00788914679737,145.07157090116158
'49',338.7304062106781,338.82088300705624,333.78147642667403,338.6466034276834,336.9090567657171
'68',348.5191968132505,350.62256572454544,349.5838263438686,350.61209522511194,352.3815075507294
'60',237.68964999854433,235.49143211364805,233.8199204796988,235.0419313676488,233.99739967372227
'72',336.6912461908882,339.1658856030454,337.84484147127563,340.51885203640694,340.0971351793605
'87',340.303424896272,343.5572300557601,343.3573035844527,343.75116460334294,343.0871545830797
'83',329.6464106243546,332.4514333976396,331.8255847976489,333.10290186645983,331.87947991691124
'80',329.6464106243546,332.4514333976396,331.8255847976489,333.10290186645983,331.87947991691124
'79',274.86599069752856,275.0969373494907,274.09539337842347,275.5818714328463,274.0294838337137
'94',286.32400397005154,287.3434186133,284.70802111589524,286.2233463586493,287.38932707933435
'92',337.1868114113409,335.6797809258476,335.70112377536924,338.69690922923195,336.37528306228234
'78',272.5525857734271,273.0950079988498,272.05538096157215,271.74081118326416,269.59961414394
'98',233.67583554286978,236.93465540639738,233.16519191708286,233.24447842079965,232.6097143190257
'97',254.76301583585183,252.11861283146482,255.25726561771003,255.2068741176456,254.49741413074779
'77',248.93617436027753,246.22026429781246,246.19480625439238,244.58373707078434,246.53913547952135
Node 69,191.7798069242747,192.41685788400116,190.72811838010466,193.78914441447424,190.02542701399
