Species,11,12,13,14,15
Thylacinus_cynocephalus,14.518320877142857,14.518320877142857,14.518320877142857,14.518320877142857,14.518320877142857
Dasyurus_maculatus,12.928583411428573,12.928583411428573,12.928583411428573,12.928583411428573,12.928583411428573
Dasyurus_viverrinus,15.659611795,15.659611795,15.659611795,15.659611795,15.659611795
Pseudocheirus_peregrinus,12.11371143,12.11371143,12.11371143,12.11371143,12.11371143
Spilocuscus_maculatus,11.438927375,11.438927375,11.438927375,11.438927375,11.438927375
Trichosurus_vulpecula,20.966179842,20.966179842,20.966179842,20.966179842,20.966179842
Hypsiprymnodon_moschatus,18.53485360333333,18.53485360333333,18.53485360333333,18.53485360333333,18.53485360333333
Aepyprymnus_rufescens,11.016026130285713,11.016026130285713,11.016026130285713,11.016026130285713,11.016026130285713
Bettongia_penicillata,13.046613236666667,13.046613236666667,13.046613236666667,13.046613236666667,13.046613236666667
Bettongia_tropica,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Dendrolagus_bennettianus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_goodfellowi,33.95223756,33.95223756,33.95223756,33.95223756,33.95223756
Dendrolagus_lumholtzi,26.708002676666666,26.708002676666666,26.708002676666666,26.708002676666666,26.708002676666666
Dendrolagus_matschiei,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dorcopsulus_vanheurni,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Lagorchestes_conspicillatus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Lagorchestes_hirsutus,25.28248806,25.28248806,25.28248806,25.28248806,25.28248806
Lagostrophus_fasciatus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Macropus_fuliginosus,22.898148414999998,22.898148414999998,22.898148414999998,22.898148414999998,22.898148414999998
Macropus_giganteus,22.200300274333337,22.200300274333337,22.200300274333337,22.200300274333337,22.200300274333337
Notamacropus_agilis,37.008641974999996,37.008641974999996,37.008641974999996,37.008641974999996,37.008641974999996
Notamacropus_irma,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Onychogalea_fraenata,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004,32.945486100000004
Onychogalea_unguifera,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Osphranter_antilopinus,21.333992154999997,21.333992154999997,21.333992154999997,21.333992154999997,21.333992154999997
Osphranter_robustus,12.331318656999999,12.331318656999999,12.331318656999999,12.331318656999999,12.331318656999999
Osphranter_rufus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Petrogale_brachyotis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Petrogale_penicillata,18.695298100000002,18.695298100000002,18.695298100000002,18.695298100000002,18.695298100000002
Petrogale_persephone,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003,22.834632730000003
