Species,11,12,13,14,15
Thylacinus_cynocephalus,6.810216850285714,6.810216850285714,6.810216850285714,6.810216850285714,6.810216850285714
Dasyurus_maculatus,6.525838539285715,6.525838539285715,6.525838539285715,6.525838539285715,6.525838539285715
Dasyurus_viverrinus,11.4316628915,11.4316628915,11.4316628915,11.4316628915,11.4316628915
Pseudocheirus_peregrinus,9.844927243,9.844927243,9.844927243,9.844927243,9.844927243
Spilocuscus_maculatus,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999
Trichosurus_vulpecula,9.6009780506,9.6009780506,9.6009780506,9.6009780506,9.6009780506
Hypsiprymnodon_moschatus,12.491326086,12.491326086,12.491326086,12.491326086,12.491326086
Aepyprymnus_rufescens,5.618126143571429,5.618126143571429,5.618126143571429,5.618126143571429,5.618126143571429
Bettongia_penicillata,6.015755896666666,6.015755896666666,6.015755896666666,6.015755896666666,6.015755896666666
Bettongia_tropica,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dendrolagus_bennettianus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_goodfellowi,9.46354185,9.46354185,9.46354185,9.46354185,9.46354185
Dendrolagus_lumholtzi,15.998118016666666,15.998118016666666,15.998118016666666,15.998118016666666,15.998118016666666
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagorchestes_conspicillatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Lagorchestes_hirsutus,21.2871726125,21.2871726125,21.2871726125,21.2871726125,21.2871726125
Lagostrophus_fasciatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_fuliginosus,14.5212298435,14.5212298435,14.5212298435,14.5212298435,14.5212298435
Macropus_giganteus,11.289275344888889,11.289275344888889,11.289275344888889,11.289275344888889,11.289275344888889
Notamacropus_agilis,16.526748063625,16.526748063625,16.526748063625,16.526748063625,16.526748063625
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,14.211797318333334,14.211797318333334,14.211797318333334,14.211797318333334,14.211797318333334
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,8.374130428,8.374130428,8.374130428,8.374130428,8.374130428
Osphranter_robustus,5.049761972000001,5.049761972000001,5.049761972000001,5.049761972000001,5.049761972000001
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,11.234190982000001,11.234190982000001,11.234190982000001,11.234190982000001,11.234190982000001
Petrogale_persephone,17.551717015,17.551717015,17.551717015,17.551717015,17.551717015
Potorous_tridactylus,11.03352821375,11.03352821375,11.03352821375,11.03352821375,11.03352821375
Setonix_brachyurus,6.338816573,6.338816573,6.338816573,6.338816573,6.338816573
Thylogale_stigmatica,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Thylogale_thetis,8.2258107165,8.2258107165,8.2258107165,8.2258107165,8.2258107165
Wallabia_bicolor,12.480636244,12.480636244,12.480636244,12.480636244,12.480636244
'14',10.006621727570712,12.028761587649466,9.137765601893083,9.817738845358132,7.998111582579074
'25',6.131348909585944,7.659963060789183,4.503509190464348,17.593626944126544,6.10053155549821
'37',5.989336699255141,3.9711418020719633,4.380390998130607,7.18440371236625,5.875630173692746
'36',5.9304299294274285,3.6578137752354727,6.767684885564772,9.852414788718667,4.959627006790313
'35',5.653412426225208,3.6495678958414106,6.79756888627712,12.439746403987613,6.849755589493032
'34',9.554136923816179,15.953952898566357,11.534791255944079,18.518101932864518,16.39319015837579
'33',16.277232963081463,16.466996599606272,17.3376503019427,15.627167901098504,16.54995096793716
'51',17.060151741244823,16.794603287299,16.150259070819065,18.90566324676224,18.441810751162137
'57',6.693828810119417,7.8671798435659035,5.505811225781734,9.080234197484994,8.92751761810592
'56',17.7340083432165,16.542549737621854,18.881261712721418,16.85676609911514,13.594981109249456
'63',7.249085077291492,6.715249078314379,7.25816901078762,6.306985997629479,6.6208347701972246
'73',12.438792298212437,13.818336740441596,13.544355317093673,13.781514645816959,12.169527804955846
'84',13.776261261716236,14.75921818619828,14.03147122433102,14.894333505175288,16.307300570275856
