Species,11,12,13,14,15
Thylacinus_cynocephalus,18.71796161714286,18.71796161714286,18.71796161714286,18.71796161714286,18.71796161714286
Dasyurus_maculatus,12.927507738571427,12.927507738571427,12.927507738571427,12.927507738571427,12.927507738571427
Dasyurus_viverrinus,11.828823125,11.828823125,11.828823125,11.828823125,11.828823125
Pseudocheirus_peregrinus,11.36971558,11.36971558,11.36971558,11.36971558,11.36971558
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,21.818287656666666,21.818287656666666,21.818287656666666,21.818287656666666,21.818287656666666
Aepyprymnus_rufescens,13.011322270000003,13.011322270000003,13.011322270000003,13.011322270000003,13.011322270000003
Bettongia_penicillata,13.180921283333333,13.180921283333333,13.180921283333333,13.180921283333333,13.180921283333333
Bettongia_tropica,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Dendrolagus_bennettianus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dendrolagus_goodfellowi,10.864191675,10.864191675,10.864191675,10.864191675,10.864191675
Dendrolagus_lumholtzi,31.95128631333333,31.95128631333333,31.95128631333333,31.95128631333333,31.95128631333333
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Lagorchestes_conspicillatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagorchestes_hirsutus,37.7914615675,37.7914615675,37.7914615675,37.7914615675,37.7914615675
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,28.7599902175,28.7599902175,28.7599902175,28.7599902175,28.7599902175
Macropus_giganteus,32.04152049333333,32.04152049333333,32.04152049333333,32.04152049333333,32.04152049333333
Notamacropus_agilis,58.865122597500005,58.865122597500005,58.865122597500005,58.865122597500005,58.865122597500005
Notamacropus_irma,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Onychogalea_fraenata,50.88473787,50.88473787,50.88473787,50.88473787,50.88473787
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,26.919210930000002,26.919210930000002,26.919210930000002,26.919210930000002,26.919210930000002
Osphranter_robustus,18.292989793777778,18.292989793777778,18.292989793777778,18.292989793777778,18.292989793777778
Osphranter_rufus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,31.46418095,31.46418095,31.46418095,31.46418095,31.46418095
Petrogale_persephone,60.48352572,60.48352572,60.48352572,60.48352572,60.48352572
Potorous_tridactylus,31.4876674,31.4876674,31.4876674,31.4876674,31.4876674
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,14.353507595,14.353507595,14.353507595,14.353507595,14.353507595
Wallabia_bicolor,29.956412305999997,29.956412305999997,29.956412305999997,29.956412305999997,29.956412305999997
'14',10.702019668613294,13.86542327486554,10.77310133564685,8.83684010798203,9.501157400165198
'25',23.72016152064498,21.36684477180402,23.74543665559287,16.29024225469582,18.60187130137912
'37',12.617032063073957,12.248759167670178,12.394380280976156,11.590034434140096,10.92834390728811
'36',13.0251996621992,12.556821032373481,12.54047277911236,15.629747398502813,10.83208133292928
'35',17.23431933470704,15.122519089197695,19.63656139629397,18.35689956801603,14.739208184602374
'34',47.2247193601914,45.34835789233388,42.73573193570287,43.91624893398845,47.2877536783742
'33',39.85013070010339,38.37772968925619,40.355395988034694,39.90345135098069,39.49043886444507
'51',37.199809708419984,38.17977216952049,36.53208943320266,37.25377181360068,37.79845529792079
'57',11.948748038139458,12.699498183705776,13.768833157044691,11.541868049476378,10.007924341665621
'56',63.566600887791,60.76179878722605,57.64500605447628,60.17886617643874,59.7285528937614
'63',22.50532939119549,22.019106650399987,22.58079426084907,23.963615370481296,22.924662975665544
'73',29.021516389371005,30.763787885286934,30.398587816497503,31.147937377714182,30.711468547333745
'84',49.97313475356758,51.18202560410972,50.41281360655803,50.42904571163644,51.38100829330404
'82',36.84536144961914,36.57959028317692,36.7275721965114,35.30187454414606,37.30730006084391
'13',1.3810655398482026,20.199085531840186,18.77955165332687,13.558848935737254,12.100070756930187
'43',44.30309010032608,43.369897359040046,41.228392240532166,42.479339180073474,45.75166097387599
'50',32.703236074528114,34.519272362868236,35.480765810474985,34.07637598560555,34.404904086442194
'48',57.33462950387097,55.986867670316926,53.48300852929717,55.50609224387092,54.78088295165714
'47',25.03187747437233,22.15593030888877,23.710046432265703,24.220944157911557,24.023688468885855
'49',32.703236074528114,34.519272362868236,35.480765810474985,34.07637598560555,34.404904086442194
'68',50.50625615900903,48.92082628143876,47.901959388530564,49.022185085312685,47.66625294009746
'60',23.891162927206473,26.49043551322856,27.39045861353894,25.034429450678033,24.8590342148148
'72',48.875103022798655,47.413962405558266,46.24469848883772,48.57164088517031,46.183735617917165
'87',49.058904388109795,47.87552173204088,46.47253148489778,48.69005263244488,47.21200481951514
'83',47.47517821888396,46.51354769331381,45.62808511923008,47.028862962122155,45.35179483919296
'80',47.47517821888396,46.51354769331381,45.62808511923008,47.028862962122155,45.35179483919296
'79',33.04098154197831,34.46594853385818,34.36113357321959,33.68242646290266,32.48873609305293
'94',31.92391523755797,32.831311708263556,33.285051569966,33.68520137092573,32.49206319690763
'92',41.156319238585695,46.140039935234526,41.12485410089422,44.73776905264353,38.48214004037739
'78',35.823989286216054,37.73293891978114,33.87369655539047,36.99546565588076,32.19002661871357
'98',32.3945841715233,33.936467577983024,28.30319518390977,30.632462308333203,30.1441308422656
'97',32.774434616104706,23.751702709727788,27.497233224418125,25.58845297822728,25.21031485177908
'77',31.816922108677623,24.01044971168445,28.470875250015087,26.571272271953344,23.50777196446219
Node 69,22.847371692962117,23.075588960315503,25.640958964068876,20.32208139959565,22.817594608170733
