Species,11,12,13,14,15
Thylacinus_cynocephalus,9.068428609714285,9.068428609714285,9.068428609714285,9.068428609714285,9.068428609714285
Dasyurus_maculatus,10.109732380857142,10.109732380857142,10.109732380857142,10.109732380857142,10.109732380857142
Dasyurus_viverrinus,8.6898386815,8.6898386815,8.6898386815,8.6898386815,8.6898386815
Pseudocheirus_peregrinus,10.7818281805,10.7818281805,10.7818281805,10.7818281805,10.7818281805
Spilocuscus_maculatus,7.119895957500001,7.119895957500001,7.119895957500001,7.119895957500001,7.119895957500001
Trichosurus_vulpecula,8.8598623878,8.8598623878,8.8598623878,8.8598623878,8.8598623878
Hypsiprymnodon_moschatus,7.769009751666666,7.769009751666666,7.769009751666666,7.769009751666666,7.769009751666666
Aepyprymnus_rufescens,13.050743042714286,13.050743042714286,13.050743042714286,13.050743042714286,13.050743042714286
Bettongia_penicillata,6.224949117666667,6.224949117666667,6.224949117666667,6.224949117666667,6.224949117666667
Bettongia_tropica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Dendrolagus_bennettianus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_goodfellowi,8.048726151,8.048726151,8.048726151,8.048726151,8.048726151
Dendrolagus_lumholtzi,24.436670829666667,24.436670829666667,24.436670829666667,24.436670829666667,24.436670829666667
Dendrolagus_matschiei,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Dorcopsulus_vanheurni,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagorchestes_hirsutus,23.6851761145,23.6851761145,23.6851761145,23.6851761145,23.6851761145
Lagostrophus_fasciatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Macropus_fuliginosus,25.848119977499998,25.848119977499998,25.848119977499998,25.848119977499998,25.848119977499998
Macropus_giganteus,22.39465718,22.39465718,22.39465718,22.39465718,22.39465718
Notamacropus_agilis,25.552879823749997,25.552879823749997,25.552879823749997,25.552879823749997,25.552879823749997
Notamacropus_irma,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_fraenata,11.227225800666666,11.227225800666666,11.227225800666666,11.227225800666666,11.227225800666666
Onychogalea_unguifera,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Osphranter_antilopinus,10.6780891965,10.6780891965,10.6780891965,10.6780891965,10.6780891965
Osphranter_robustus,12.616196820444445,12.616196820444445,12.616196820444445,12.616196820444445,12.616196820444445
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Petrogale_persephone,9.447456831,9.447456831,9.447456831,9.447456831,9.447456831
Potorous_tridactylus,13.34941141175,13.34941141175,13.34941141175,13.34941141175,13.34941141175
Setonix_brachyurus,6.6913150120000005,6.6913150120000005,6.6913150120000005,6.6913150120000005,6.6913150120000005
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.6673670430000005,7.6673670430000005,7.6673670430000005,7.6673670430000005,7.6673670430000005
Wallabia_bicolor,17.548007758,17.548007758,17.548007758,17.548007758,17.548007758
'14',7.889701807844936,12.71115742003622,8.51789730902287,6.739815436426085,9.371161740102037
'25',3.0672984611984973,11.1295677745117,5.898254603454971,3.2608442796251387,8.063818810689858
'37',7.3867703736165184,4.43059418556612,6.700517474177779,7.417138102522879,5.758626457060044
'36',9.029702287041673,7.659466075758499,9.169369431273473,7.615171713665719,6.403629383557018
'35',8.792707062000563,10.246615879564336,10.28284947553928,6.109419431357,11.352263670635027
'34',9.754975146713129,14.014647271375889,12.651791371618467,14.385132497136794,10.987527759801313
'33',17.820045706474552,15.199983625891592,16.395387276001294,16.001158454710723,18.847326556135023
'51',19.628912129246316,20.3810756700699,20.30998918254282,17.717825135077213,20.8293985000768
'57',8.829098168864466,9.430682722179533,9.719959914882358,9.609232046163234,6.793665729342012
'56',25.718824885439705,23.937649836956243,25.24199811547331,25.62905688070496,22.9124783296977
'63',11.052793699459844,11.436460764154754,12.48759433083742,11.638288377614572,12.42597085536188
'73',25.138793350559393,24.489018108651884,24.548294566207982,23.536442995362297,23.537462071063324
'84',25.941394715692898,25.782340461671122,21.629106358169672,23.553748326824593,25.47532376417183
'82',10.692283057685957,8.365243040896623,9.581971661614132,9.890405454011967,9.554440435150337
'13',13.765068437098789,18.573700694252167,3.8635650333857967,4.947985185786389,7.19582741968126
'43',10.105093177902305,13.717882604849859,12.453413179573559,14.277128391295047,10.175118386881168
'50',20.518809832325438,22.321049015781355,22.787160237149973,17.92850393799242,22.842624348554622
'48',23.41772138214038,22.729370396022077,23.520326328927013,22.770109363608306,22.002033355748797
'47',10.286190137666333,11.260255248365334,10.81526240734189,10.81204990816186,11.870697788897779
'49',20.518809832325438,22.321049015781355,22.787160237149973,17.92850393799242,22.842624348554622
'68',21.94910220104318,18.25740788717099,20.169326751216673,20.386809714688287,21.085675413082534
'60',16.13537919394627,17.703198838625173,17.57654175725105,14.713086190533748,16.200902217604792
'72',22.91474918266144,18.75960929089443,21.05786420319177,20.238651972078383,21.827192825307076
'87',24.86698905909576,18.92373710368846,22.320066202568828,20.0442266356741,21.81170298942209
'83',24.678026263225465,19.537436867433566,22.003909682822943,18.441730241662512,20.19025690921009
'80',24.678026263225465,19.537436867433566,22.003909682822943,18.441730241662512,20.19025690921009
'79',19.209453811608398,18.03122864085276,19.310729550417495,15.72140904810227,16.95565536513886
'94',19.623510134768527,19.763476711323374,20.08153175370931,16.17729125534349,16.95943139432387
'92',18.281535182624708,19.31273134816239,22.590887019282167,17.884940172584045,21.058143720128495
'78',16.748352050563632,17.335379793585375,17.175298347571136,15.948368755818892,17.809139468079294
'98',13.757753428022845,17.97292772128493,12.86738543545807,15.807243557587967,15.706595586286074
'97',9.110075929625454,13.547856295436112,9.469642849197959,9.587249675291597,12.748702241830221
'77',11.054994381825145,14.039512830666286,10.705233008294085,8.899580347771039,11.854621206979537
Node 69,10.48535061701695,16.132152333182663,8.59382145079306,11.867391469615418,8.488804709805608
