Species,11,12,13,14,15
Thylacinus_cynocephalus,20.046666634285714,20.046666634285714,20.046666634285714,20.046666634285714,20.046666634285714
Dasyurus_maculatus,20.708286738571427,20.708286738571427,20.708286738571427,20.708286738571427,20.708286738571427
Dasyurus_viverrinus,21.91811615,21.91811615,21.91811615,21.91811615,21.91811615
Pseudocheirus_peregrinus,24.83427926,24.83427926,24.83427926,24.83427926,24.83427926
Spilocuscus_maculatus,16.656931675,16.656931675,16.656931675,16.656931675,16.656931675
Trichosurus_vulpecula,23.561710119999997,23.561710119999997,23.561710119999997,23.561710119999997,23.561710119999997
Hypsiprymnodon_moschatus,22.44746631,22.44746631,22.44746631,22.44746631,22.44746631
Aepyprymnus_rufescens,17.984153578571426,17.984153578571426,17.984153578571426,17.984153578571426,17.984153578571426
Bettongia_penicillata,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Bettongia_tropica,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dendrolagus_bennettianus,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dendrolagus_goodfellowi,15.64002294,15.64002294,15.64002294,15.64002294,15.64002294
Dendrolagus_lumholtzi,43.39959744,43.39959744,43.39959744,43.39959744,43.39959744
Dendrolagus_matschiei,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Dorcopsulus_vanheurni,63.134448,63.134448,63.134448,63.134448,63.134448
Lagorchestes_conspicillatus,24.03038122,24.03038122,24.03038122,24.03038122,24.03038122
Lagorchestes_hirsutus,44.0203695325,44.0203695325,44.0203695325,44.0203695325,44.0203695325
Lagostrophus_fasciatus,44.47578183,44.47578183,44.47578183,44.47578183,44.47578183
Macropus_fuliginosus,18.2460668775,18.2460668775,18.2460668775,18.2460668775,18.2460668775
Macropus_giganteus,28.79676285777778,28.79676285777778,28.79676285777778,28.79676285777778,28.79676285777778
Notamacropus_agilis,34.20267351999999,34.20267351999999,34.20267351999999,34.20267351999999,34.20267351999999
Notamacropus_irma,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Onychogalea_fraenata,50.92252892,50.92252892,50.92252892,50.92252892,50.92252892
Onychogalea_unguifera,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Osphranter_antilopinus,62.4748633075,62.4748633075,62.4748633075,62.4748633075,62.4748633075
Osphranter_robustus,47.16499774544445,47.16499774544445,47.16499774544445,47.16499774544445,47.16499774544445
Osphranter_rufus,63.11930823,63.11930823,63.11930823,63.11930823,63.11930823
Petrogale_brachyotis,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Petrogale_penicillata,67.589871965,67.589871965,67.589871965,67.589871965,67.589871965
Petrogale_persephone,71.55378104,71.55378104,71.55378104,71.55378104,71.55378104
Potorous_tridactylus,57.941120842500005,57.941120842500005,57.941120842500005,57.941120842500005,57.941120842500005
Setonix_brachyurus,56.12733416,56.12733416,56.12733416,56.12733416,56.12733416
Thylogale_stigmatica,73.84988978,73.84988978,73.84988978,73.84988978,73.84988978
Thylogale_thetis,44.671190214999996,44.671190214999996,44.671190214999996,44.671190214999996,44.671190214999996
Wallabia_bicolor,33.516322328,33.516322328,33.516322328,33.516322328,33.516322328
'14',24.99342077445248,23.08304371332593,23.052917490718677,22.754329687977435,19.421267419011098
'25',22.470793551201464,27.436188260598307,20.15710244953345,15.964329244666867,25.43695021950143
'37',19.008378550627743,18.06196146988865,18.731730764581915,19.09312876155773,17.395865079004018
'36',17.74102594908624,19.147291920714395,19.61006290349386,19.041941486489904,22.40626725795486
'35',27.085713456227626,27.915847131092757,30.13590735174134,31.082977246822608,30.20136583270043
'34',70.08228101578612,68.57385162863197,68.63709418368644,69.35172283051413,71.17727170711376
'33',18.126973033267536,15.629796167741008,16.06574948553073,17.564421040544183,15.302024916471657
'51',27.872554800331454,24.94284736740902,26.439919014610442,27.076196250686213,28.28686497045877
'57',59.084302267119895,60.41510088095811,61.9876163141171,60.65567783850513,56.46086303284487
'56',46.251654015747505,44.64902771270109,45.404740794972234,45.10898930260756,44.230799854620756
'63',53.531608629331004,53.289611661322894,54.67428086006293,54.72399897351069,54.33562150494167
'73',24.857733318272814,23.456127452461338,23.581842172410926,23.1363557780404,22.503688746314655
'84',32.92894317598851,33.002723322860675,34.73849451847093,34.81878202137349,34.834600727427144
'82',34.388225343423244,35.19830396807908,36.63197257390756,37.32204948108384,35.86484242109037
'13',28.816185961317245,22.609575525945065,17.743127790086376,24.42160186909127,20.981434128216225
'43',68.61558641069576,66.30511927396661,66.84550167508334,66.14605247468772,69.54675015607312
'50',25.768691477507833,26.32199473782017,27.587921141733588,25.999751625086475,27.41355837815729
'48',43.67091961271313,43.697065017728576,43.0076956004256,45.18563227100641,42.71527419041262
'47',56.25538514617014,55.5112659684827,57.84628897178438,57.4381230813132,55.81804611712265
'49',25.768691477507833,26.32199473782017,27.587921141733588,25.999751625086475,27.41355837815729
'68',46.61537147218297,44.79642455379818,47.06055643507986,48.299352292969694,47.211999221899625
'60',39.409994905065574,39.03185616051037,41.77987736717619,39.5624468027893,38.75260983420464
'72',45.186048664386746,41.96194342122684,45.395339444216354,46.659222864456105,44.10654487665798
'87',44.797792907654554,40.33706789669929,46.770298458077704,45.56310530983679,42.41254400902953
'83',45.17011036740991,41.853245390699904,48.05120138707811,45.80419253485288,42.14896485095214
'80',45.17011036740991,41.853245390699904,48.05120138707811,45.80419253485288,42.14896485095214
'79',42.773767367402215,39.86910954842969,44.165358121427715,41.12480326065932,39.681604893861476
'94',44.573395903334436,42.469775231631864,46.17090178973362,42.71782330302579,41.862136019400936
'92',47.19501411830458,44.97381338461765,45.97984578122065,42.55226304024328,41.331033505281304
'78',42.37665933155766,41.55913546630239,40.664120143068274,38.16026191766381,39.14338016601248
'98',39.791982519932986,34.75730093867435,33.75957360597509,35.56314637923893,31.414426077142906
'97',33.014847799829596,33.8155013295845,31.87356578556411,32.26134428405954,29.176958974033514
'77',35.840908004602056,34.093802205562504,35.27174215230464,28.696933524664477,28.251288818924085
Node 69,36.09074854635914,26.65514964382288,27.69823947194424,29.42483928592292,25.27677335625637
