Species,11,12,13,14,15
Thylacinus_cynocephalus,82.67956585714286,82.67956585714286,82.67956585714286,82.67956585714286,82.67956585714286
Dasyurus_maculatus,110.94957145571428,110.94957145571428,110.94957145571428,110.94957145571428,110.94957145571428
Dasyurus_viverrinus,158.053202315,158.053202315,158.053202315,158.053202315,158.053202315
Pseudocheirus_peregrinus,93.52146239999999,93.52146239999999,93.52146239999999,93.52146239999999,93.52146239999999
Spilocuscus_maculatus,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Trichosurus_vulpecula,183.154,183.154,183.154,183.154,183.154
Hypsiprymnodon_moschatus,173.72,173.72,173.72,173.72,173.72
Aepyprymnus_rufescens,135.59428571428572,135.59428571428572,135.59428571428572,135.59428571428572,135.59428571428572
Bettongia_penicillata,161.72576103333333,161.72576103333333,161.72576103333333,161.72576103333333,161.72576103333333
Bettongia_tropica,166.86,166.86,166.86,166.86,166.86
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,279.4369206,279.4369206,279.4369206,279.4369206,279.4369206
Dendrolagus_lumholtzi,300.4232776666667,300.4232776666667,300.4232776666667,300.4232776666667,300.4232776666667
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,132.51,132.51,132.51,132.51,132.51
Lagorchestes_conspicillatus,111.18,111.18,111.18,111.18,111.18
Lagorchestes_hirsutus,188.60646842249997,188.60646842249997,188.60646842249997,188.60646842249997,188.60646842249997
Lagostrophus_fasciatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Macropus_fuliginosus,184.8514892975,184.8514892975,184.8514892975,184.8514892975,184.8514892975
Macropus_giganteus,225.40376013333332,225.40376013333332,225.40376013333332,225.40376013333332,225.40376013333332
Notamacropus_agilis,256.61760874875006,256.61760874875006,256.61760874875006,256.61760874875006,256.61760874875006
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996,405.01581089999996
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,400.58229565000005,400.58229565000005,400.58229565000005,400.58229565000005,400.58229565000005
Osphranter_robustus,126.60132381999999,126.60132381999999,126.60132381999999,126.60132381999999,126.60132381999999
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,74.05,74.05,74.05,74.05,74.05
Petrogale_persephone,341.15692060000003,341.15692060000003,341.15692060000003,341.15692060000003,341.15692060000003
Potorous_tridactylus,152.4675,152.4675,152.4675,152.4675,152.4675
Setonix_brachyurus,124.5,124.5,124.5,124.5,124.5
Thylogale_stigmatica,106.45,106.45,106.45,106.45,106.45
Thylogale_thetis,92.97976881,92.97976881,92.97976881,92.97976881,92.97976881
Wallabia_bicolor,277.43920268,277.43920268,277.43920268,277.43920268,277.43920268
'14',136.55803335480368,134.61783848233958,133.3421545138406,138.35424603489153,133.56084309962023
'25',127.63258273749217,124.45369181057417,120.37712957266913,121.2048099668339,127.50952285647698
'37',164.4038675150151,163.26085472222576,162.91593217132862,162.90690420431847,165.4735013095752
'36',154.82248193728608,147.93487128502784,152.2079601745844,150.14861048546837,152.20361907811696
'35',153.9849313254605,148.54863734880522,151.89621672817964,150.99807688756107,151.73749332071245
'34',209.47926265190026,206.91371878308112,207.84850059260168,208.6638107709824,206.77557768138507
'33',412.0262883307376,409.2617694934873,411.3858761492239,413.4458519811779,415.30590913674985
'51',367.6269508640222,371.64432988583604,370.3533921929128,369.7244970459137,373.76642727153774
'57',99.07948571902594,99.55100375509197,99.23981207471456,99.77198562899167,98.55083377547489
'56',356.36986199177073,354.79996506787955,352.42186025199857,354.81541491951083,356.24202412386967
'63',262.76257448741984,265.07443023927806,264.62773629977625,263.70159599402984,264.80973462837807
'73',205.97514103220294,203.5113806017606,204.8972970177778,205.70617486014416,203.43615694553435
'84',149.40970414820643,149.62951072317648,149.00083331556652,149.8233894874167,148.7063156805145
'82',294.2967987012462,293.4300291870121,294.5829035478552,292.26163315569653,292.9901513206292
'13',113.12152389584796,113.09636272127567,112.95576822936161,107.16265798464421,110.48301853810844
'43',200.32293393611735,196.94966563473727,198.8062022526937,198.6481963059344,197.18861390129635
'50',331.48260305546586,334.7161581808156,333.01940157527315,331.317881227872,336.39777573948476
'48',345.3900807430305,342.073336998256,340.136333134019,341.47946668943734,343.9214702430993
'47',218.4678533665953,219.35665595104214,219.3904666159076,218.7538908456614,218.84378698907838
'49',331.48260305546586,334.7161581808156,333.01940157527315,331.317881227872,336.39777573948476
'68',321.47895746251197,319.5045141635241,316.78188712911845,316.52893042688356,320.1132274723141
'60',239.9681756658643,241.49588680732407,240.11479565111154,238.91443140191382,241.20521134393888
