Species,11,12,13,14,15
Thylacinus_cynocephalus,103.35981938142858,103.35981938142858,103.35981938142858,103.35981938142858,103.35981938142858
Dasyurus_maculatus,88.01228793714286,88.01228793714286,88.01228793714286,88.01228793714286,88.01228793714286
Dasyurus_viverrinus,83.815084275,83.815084275,83.815084275,83.815084275,83.815084275
Pseudocheirus_peregrinus,85.717249435,85.717249435,85.717249435,85.717249435,85.717249435
Spilocuscus_maculatus,72.20657549500001,72.20657549500001,72.20657549500001,72.20657549500001,72.20657549500001
Trichosurus_vulpecula,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002,138.52506738000002
Hypsiprymnodon_moschatus,128.9470663,128.9470663,128.9470663,128.9470663,128.9470663
Aepyprymnus_rufescens,85.06964291428572,85.06964291428572,85.06964291428572,85.06964291428572,85.06964291428572
Bettongia_penicillata,90.25614570333333,90.25614570333333,90.25614570333333,90.25614570333333,90.25614570333333
Bettongia_tropica,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Dendrolagus_bennettianus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Dendrolagus_goodfellowi,223.05651415,223.05651415,223.05651415,223.05651415,223.05651415
Dendrolagus_lumholtzi,266.36611250000004,266.36611250000004,266.36611250000004,266.36611250000004,266.36611250000004
Dendrolagus_matschiei,302.19191,302.19191,302.19191,302.19191,302.19191
Dorcopsulus_vanheurni,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Lagorchestes_conspicillatus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Lagorchestes_hirsutus,184.573264,184.573264,184.573264,184.573264,184.573264
Lagostrophus_fasciatus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Macropus_fuliginosus,167.63577005,167.63577005,167.63577005,167.63577005,167.63577005
Macropus_giganteus,144.69854542222222,144.69854542222222,144.69854542222222,144.69854542222222,144.69854542222222
Notamacropus_agilis,202.05431365,202.05431365,202.05431365,202.05431365,202.05431365
Notamacropus_irma,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Onychogalea_fraenata,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666,212.72195206666666
Onychogalea_unguifera,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Osphranter_antilopinus,148.799573225,148.799573225,148.799573225,148.799573225,148.799573225
Osphranter_robustus,80.13081890777778,80.13081890777778,80.13081890777778,80.13081890777778,80.13081890777778
Osphranter_rufus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Petrogale_brachyotis,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
