Species,11,12,13,14,15
Thylacinus_cynocephalus,9.687442922285713,9.687442922285713,9.687442922285713,9.687442922285713,9.687442922285713
Dasyurus_maculatus,3.5729398952857148,3.5729398952857148,3.5729398952857148,3.5729398952857148,3.5729398952857148
Dasyurus_viverrinus,6.475199597,6.475199597,6.475199597,6.475199597,6.475199597
Pseudocheirus_peregrinus,4.016077424000001,4.016077424000001,4.016077424000001,4.016077424000001,4.016077424000001
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,17.9193368192,17.9193368192,17.9193368192,17.9193368192,17.9193368192
Hypsiprymnodon_moschatus,10.915730158,10.915730158,10.915730158,10.915730158,10.915730158
Aepyprymnus_rufescens,6.765121303857143,6.765121303857143,6.765121303857143,6.765121303857143,6.765121303857143
Bettongia_penicillata,4.604061335333333,4.604061335333333,4.604061335333333,4.604061335333333,4.604061335333333
Bettongia_tropica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_goodfellowi,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998,22.955777859999998
Dendrolagus_lumholtzi,22.188205526666668,22.188205526666668,22.188205526666668,22.188205526666668,22.188205526666668
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Lagorchestes_conspicillatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_hirsutus,18.2945629275,18.2945629275,18.2945629275,18.2945629275,18.2945629275
Lagostrophus_fasciatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Macropus_fuliginosus,13.04655142,13.04655142,13.04655142,13.04655142,13.04655142
Macropus_giganteus,12.87522686522222,12.87522686522222,12.87522686522222,12.87522686522222,12.87522686522222
Notamacropus_agilis,22.85243232625,22.85243232625,22.85243232625,22.85243232625,22.85243232625
Notamacropus_irma,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_fraenata,23.783768563333336,23.783768563333336,23.783768563333336,23.783768563333336,23.783768563333336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,6.284568227,6.284568227,6.284568227,6.284568227,6.284568227
Osphranter_robustus,8.941930025444446,8.941930025444446,8.941930025444446,8.941930025444446,8.941930025444446
Osphranter_rufus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,6.2150577810000005,6.2150577810000005,6.2150577810000005,6.2150577810000005,6.2150577810000005
Petrogale_persephone,9.1121076075,9.1121076075,9.1121076075,9.1121076075,9.1121076075
Potorous_tridactylus,15.229625995,15.229625995,15.229625995,15.229625995,15.229625995
Setonix_brachyurus,6.9843872975,6.9843872975,6.9843872975,6.9843872975,6.9843872975
Thylogale_stigmatica,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylogale_thetis,6.475199597,6.475199597,6.475199597,6.475199597,6.475199597
Wallabia_bicolor,19.335619376,19.335619376,19.335619376,19.335619376,19.335619376
'14',5.319132407378994,5.682232416901522,4.179500442794274,5.226976329266025,2.129149062124262
'25',8.484184533413652,11.036778136571288,13.322130023958342,10.487057093927982,16.995030135982958
'37',3.3383202780700167,6.340543753813686,5.5687272283090365,5.909334104010284,5.524011030371603
'36',2.980220358600523,4.505246525338512,4.411400174279065,2.1043965127871607,5.8135829119166615
'35',5.309033660326124,6.198655141855896,5.953490815296467,7.576578194023203,9.075099206286048
'34',9.623270882124979,8.4622287289641,8.575946681829297,9.475451471769839,6.770896334720409
'33',26.091539737597806,23.77981651951241,22.578803520996757,25.467902586932546,23.37881958038509
'51',23.024410591721285,23.95130677891243,20.09287562335312,23.83548026496533,23.660479284024614
'57',2.6836856000615046,8.702151239361374,9.191445864759745,6.6749739595463575,5.845730870494378
'56',20.47300061751287,22.428345049715936,20.710014073327702,20.295402945813432,18.90792775923889
'63',7.409660616615377,7.377756883023003,7.021436163756408,7.711554473447485,8.588081292395586
'73',14.462802698789378,13.703807213411562,12.366330254326769,14.176371030889738,13.178325322437248
'84',21.142743737194575,21.412363317013686,21.91186026032086,21.193133112881686,19.305710968058854
'82',15.61134217058633,15.811248019244374,14.968124939126175,15.370292152340273,17.906311087652604
'13',7.264872566834261,16.351779746894646,5.090954835199231,4.772873909308958,0.02955566813818297
'43',9.419766580121086,7.562646858786996,8.434842523267713,8.574350239804655,8.365840410886843
'50',23.843141127649183,23.368908138320485,20.03379326253299,22.811307785672877,23.637647726755308
'48',21.5996188057562,21.7586667082613,20.761771871067264,18.636997483867024,20.122459773665387
'47',7.569737960028085,10.258332679467195,8.649649735056725,7.776773894169198,8.102467200037298
'49',23.843141127649183,23.368908138320485,20.03379326253299,22.811307785672877,23.637647726755308
'68',19.04170109839496,18.54666003333433,18.198065774696012,16.004181189683283,17.1611666898151
'60',15.601804106757136,18.537674915277442,15.7983270606922,15.552708381398489,15.882801092615688
'72',19.355103352861974,18.361006646467068,16.895552698755772,17.57441021635768,16.754065401196478
'87',21.63608305854298,19.613104650731714,16.93401527936623,19.064744206110795,16.936030528930868
'83',19.63768679544141,18.24697735873987,16.197567066642947,17.850779091113964,16.797313058106067
'80',19.63768679544141,18.24697735873987,16.197567066642947,17.850779091113964,16.797313058106067
'79',17.15439996645942,18.525339895801437,16.06089711217442,15.82111712369051,16.061936779734143
'94',18.8931570206674,18.667551099677887,14.921718614747547,16.76260678177251,15.050981278106086
'92',14.785310698501481,13.792897194241165,13.368878729820274,15.735472381972048,13.431349866941979
'78',7.735786220025785,10.696506029482045,12.117583771885492,15.106975362925473,12.637743855413255
'98',4.533295791311777,16.63736568474014,10.804552998067752,15.504577959524582,11.636808130738968
'97',4.996386047903181,18.2938486984917,10.61926816099525,8.65701094618799,16.350422117490975
'77',6.757624626187266,17.699158453993494,8.876295866650088,11.65750046708576,12.468710491200522
Node 69,4.88431623127455,17.875933598168892,4.549908778349288,10.211171772560087,3.608930239016093
