Species,11,12,13,14,15
Thylacinus_cynocephalus,4.07368184757143,4.07368184757143,4.07368184757143,4.07368184757143,4.07368184757143
Dasyurus_maculatus,3.8643747127142865,3.8643747127142865,3.8643747127142865,3.8643747127142865,3.8643747127142865
Dasyurus_viverrinus,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995,5.9951126299999995
Pseudocheirus_peregrinus,5.017214652,5.017214652,5.017214652,5.017214652,5.017214652
Spilocuscus_maculatus,5.3634112115,5.3634112115,5.3634112115,5.3634112115,5.3634112115
Trichosurus_vulpecula,6.105664050800001,6.105664050800001,6.105664050800001,6.105664050800001,6.105664050800001
Hypsiprymnodon_moschatus,7.540109696666666,7.540109696666666,7.540109696666666,7.540109696666666,7.540109696666666
Aepyprymnus_rufescens,3.3775151578571427,3.3775151578571427,3.3775151578571427,3.3775151578571427,3.3775151578571427
Bettongia_penicillata,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337,3.7334842533333337
Bettongia_tropica,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Dendrolagus_bennettianus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Dendrolagus_goodfellowi,8.9114713465,8.9114713465,8.9114713465,8.9114713465,8.9114713465
Dendrolagus_lumholtzi,8.542661412666668,8.542661412666668,8.542661412666668,8.542661412666668,8.542661412666668
Dendrolagus_matschiei,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dorcopsulus_vanheurni,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Lagorchestes_conspicillatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_hirsutus,8.560423782,8.560423782,8.560423782,8.560423782,8.560423782
Lagostrophus_fasciatus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Macropus_fuliginosus,7.00150006475,7.00150006475,7.00150006475,7.00150006475,7.00150006475
Macropus_giganteus,6.3276711737777775,6.3276711737777775,6.3276711737777775,6.3276711737777775,6.3276711737777775
Notamacropus_agilis,10.20909391725,10.20909391725,10.20909391725,10.20909391725,10.20909391725
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,8.332524701333332,8.332524701333332,8.332524701333332,8.332524701333332,8.332524701333332
Onychogalea_unguifera,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Osphranter_antilopinus,5.66832119175,5.66832119175,5.66832119175,5.66832119175,5.66832119175
Osphranter_robustus,3.464427465111111,3.464427465111111,3.464427465111111,3.464427465111111,3.464427465111111
Osphranter_rufus,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Petrogale_brachyotis,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Petrogale_penicillata,8.9069308225,8.9069308225,8.9069308225,8.9069308225,8.9069308225
Petrogale_persephone,6.152493380999999,6.152493380999999,6.152493380999999,6.152493380999999,6.152493380999999
Potorous_tridactylus,6.67546998475,6.67546998475,6.67546998475,6.67546998475,6.67546998475
Setonix_brachyurus,4.237767044,4.237767044,4.237767044,4.237767044,4.237767044
Thylogale_stigmatica,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Thylogale_thetis,4.8227189945,4.8227189945,4.8227189945,4.8227189945,4.8227189945
Wallabia_bicolor,6.2721715008,6.2721715008,6.2721715008,6.2721715008,6.2721715008
'14',7.351804166030378,6.447389357948586,6.564984556475926,3.2068448118093538,5.848135304417812
'25',2.6708846223862683,11.544073511913323,4.945234032118774,4.633785575106412,5.621664171371611
'37',2.281711358398581,5.304543158787659,3.5625251378491245,6.19632992950417,2.1467011249497556
'36',1.7808486564312598,5.611707077628708,1.9760826755595906,6.665313359692193,3.761310271248942
'35',7.153101796863767,7.2533425229004065,1.4623927599741493,4.040041603161705,4.827719172683159
'34',8.020475788155274,6.263425902652733,3.4771902460518995,4.900503940516971,7.028050209675811
'33',10.642293780667552,11.088754277045807,8.631306952707067,7.73580848411072,9.001813646910076
'51',10.037655387373272,12.149301664352375,12.318093214676313,8.07429363504553,8.9976624787759
'57',5.414041677862738,4.064034077633421,3.8835037057917843,2.441231895318692,1.4643947388699028
'56',11.03293947604504,9.702350343339154,9.281008570409357,10.993795309992572,11.28894952561613
'63',4.337892442938557,4.974713429872639,4.690735236775357,3.3692922228136815,3.9774219607938432
'73',7.525716769358389,5.274938257056899,6.669905717726415,8.372212196203664,6.5101752046085215
'84',9.189404846117638,10.13564002211518,9.463995354872774,9.086619090820644,9.044289820076651
'82',6.566962857900749,6.4001588940436696,7.477045152450358,7.359224261192637,6.657162144780678
'13',8.549367802294956,4.704199984319497,6.631160952049147,11.596040804521206,7.071038211678568
'43',8.328981792809241,6.387043739623621,2.865383578791145,4.425376030113059,6.295850090507403
'50',9.385577223510154,10.85357555610809,12.005806977297349,6.533258566163599,8.436573728351192
'48',10.888228979800003,9.461514757277893,9.292624454286324,10.74934531368681,9.795354092423356
'47',4.1005769068302,5.353308550397344,5.291778910144278,3.9576038451388977,4.338170628664254
'49',9.385577223510154,10.85357555610809,12.005806977297349,6.533258566163599,8.436573728351192
'68',8.985857142808966,9.153178274553493,7.868254013707884,9.816890047888098,7.505215916365891
'60',7.058156018969582,6.846840721003122,8.796991263105243,4.466184713019109,5.70883264896404
'72',8.668900097211441,9.020402413559653,6.8717560093069805,10.105648475305768,6.89785313167501
'87',8.422071983067722,9.67516138339186,6.451667735060503,9.863193426978494,7.168469864644126
'83',8.4016586698356,11.009325108611185,6.593942572653683,9.844526375821028,7.321491927873897
'80',8.4016586698356,11.009325108611185,6.593942572653683,9.844526375821028,7.321491927873897
'79',7.351411726818421,7.909299178228932,7.7345698208100355,6.8980105842047,7.094807633436615
'94',6.52125003377923,9.64750510624883,9.137872304280844,6.658178885072292,8.08123261343707
'92',7.84022229147012,10.720374202175895,9.404164651892875,6.380897666927283,3.6039487301971542
'78',5.738353323462862,8.589212222623772,6.944957740189397,4.400092868647467,4.682830282432792
'98',2.2374316125546114,6.385095392494757,11.490454633494101,4.420113877093473,3.659739039367577
'97',2.5230608062700832,8.702824891458974,9.826658412640526,-0.2561431635526761,5.625151709186391
'77',1.2977058720500496,8.486144205976057,7.7226479966323724,0.3055794211940304,6.212691186674234
Node 69,4.015070486982642,8.205208953785007,8.41257520983178,4.781604341036935,10.504917472094153
