Species,11,12,13,14,15
Thylacinus_cynocephalus,21.32457832714286,21.32457832714286,21.32457832714286,21.32457832714286,21.32457832714286
Dasyurus_maculatus,14.22826166857143,14.22826166857143,14.22826166857143,14.22826166857143,14.22826166857143
Dasyurus_viverrinus,19.860478275,19.860478275,19.860478275,19.860478275,19.860478275
Pseudocheirus_peregrinus,10.53483485,10.53483485,10.53483485,10.53483485,10.53483485
Spilocuscus_maculatus,10.9019115,10.9019115,10.9019115,10.9019115,10.9019115
Trichosurus_vulpecula,33.983224714,33.983224714,33.983224714,33.983224714,33.983224714
Hypsiprymnodon_moschatus,23.08664072666667,23.08664072666667,23.08664072666667,23.08664072666667,23.08664072666667
Aepyprymnus_rufescens,17.742474557142856,17.742474557142856,17.742474557142856,17.742474557142856,17.742474557142856
Bettongia_penicillata,12.237352172666666,12.237352172666666,12.237352172666666,12.237352172666666,12.237352172666666
Bettongia_tropica,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Dendrolagus_bennettianus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Dendrolagus_goodfellowi,25.419265185,25.419265185,25.419265185,25.419265185,25.419265185
Dendrolagus_lumholtzi,34.117912393333334,34.117912393333334,34.117912393333334,34.117912393333334,34.117912393333334
Dendrolagus_matschiei,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dorcopsulus_vanheurni,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Lagorchestes_conspicillatus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Lagorchestes_hirsutus,30.763417517500002,30.763417517500002,30.763417517500002,30.763417517500002,30.763417517500002
Lagostrophus_fasciatus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Macropus_fuliginosus,32.94250437,32.94250437,32.94250437,32.94250437,32.94250437
Macropus_giganteus,21.10199197111111,21.10199197111111,21.10199197111111,21.10199197111111,21.10199197111111
Notamacropus_agilis,30.551175359999995,30.551175359999995,30.551175359999995,30.551175359999995,30.551175359999995
Notamacropus_irma,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_fraenata,15.456653186666665,15.456653186666665,15.456653186666665,15.456653186666665,15.456653186666665
Onychogalea_unguifera,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_antilopinus,26.8142365975,26.8142365975,26.8142365975,26.8142365975,26.8142365975
Osphranter_robustus,13.79198032088889,13.79198032088889,13.79198032088889,13.79198032088889,13.79198032088889
Osphranter_rufus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,18.14778964,18.14778964,18.14778964,18.14778964,18.14778964
Petrogale_persephone,16.916427605,16.916427605,16.916427605,16.916427605,16.916427605
Potorous_tridactylus,30.134941950000005,30.134941950000005,30.134941950000005,30.134941950000005,30.134941950000005
Setonix_brachyurus,16.28805587,16.28805587,16.28805587,16.28805587,16.28805587
Thylogale_stigmatica,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Thylogale_thetis,15.542132205000001,15.542132205000001,15.542132205000001,15.542132205000001,15.542132205000001
Wallabia_bicolor,32.78550032,32.78550032,32.78550032,32.78550032,32.78550032
'14',19.267630355114434,14.122844348340276,15.856857298292345,17.779820684272494,16.01380085813201
'25',19.57948535415618,18.6552384427192,22.2974837354642,20.085998912131657,22.948810087251115
'37',13.079015905964626,14.227694589161501,14.261721410813767,14.113952879228098,13.340945359121672
'36',15.974309172111163,14.212586424296447,15.0258040588409,15.853315625497276,11.033082576354131
'35',18.00680709339167,16.540488624839806,18.122520748108634,22.255807559825996,15.505634968363404
'34',16.65395023471539,19.021095154781047,21.505666862382594,19.49012755843797,18.1315298778535
'33',46.328649258346566,46.980280546638326,48.06967150281713,50.138323583407875,47.21469607369141
'51',41.01817151767405,41.61768860256272,45.54181152586868,46.55224534104909,42.04234131171447
'57',12.832230262655283,14.435461929944276,10.889917627523332,12.908447269899797,11.224819044356424
'56',25.706986771332428,27.097695400474844,24.649206993779828,29.311971261944546,25.73745591051863
'63',20.660170600743147,20.790797470876427,20.079595743065934,21.423676791967317,22.199366416249273
'73',27.411146661715744,28.661439632360956,27.815048487564592,26.195174419126246,27.244880370959237
'84',37.9312581514336,39.97177627631215,40.78620419775263,36.14626651560483,39.24497220240024
'82',19.334020425277153,17.83660784387161,17.960396822945338,19.906694829013034,17.430532012066354
'13',20.66582557962839,22.348859929514745,13.08305483751691,22.903819802465094,31.10610132754715
'43',16.716177064697252,17.853309452124996,21.702004413749627,18.825676738251367,17.07448182111204
'50',37.181028166057516,38.36603215330126,38.503532641836856,40.26318444926901,39.51312114749901
'48',28.24264547309881,29.11827538038343,26.981587940973792,30.13510157293259,26.856714035992027
'47',19.85800482082441,21.4154707066559,21.135541732899593,20.681511552639364,22.14319448868105
'49',37.181028166057516,38.36603215330126,38.503532641836856,40.26318444926901,39.51312114749901
'68',26.245928919357308,27.505988507815292,27.62375283511793,27.830928374282465,23.829889661962046
