Species,11,12,13,14,15
Thylacinus_cynocephalus,4.942797780714286,4.942797780714286,4.942797780714286,4.942797780714286,4.942797780714286
Dasyurus_maculatus,5.742775874142858,5.742775874142858,5.742775874142858,5.742775874142858,5.742775874142858
Dasyurus_viverrinus,6.500751535,6.500751535,6.500751535,6.500751535,6.500751535
Pseudocheirus_peregrinus,5.237493292,5.237493292,5.237493292,5.237493292,5.237493292
Spilocuscus_maculatus,5.716181066,5.716181066,5.716181066,5.716181066,5.716181066
Trichosurus_vulpecula,10.6359193764,10.6359193764,10.6359193764,10.6359193764,10.6359193764
Hypsiprymnodon_moschatus,5.3432375,5.3432375,5.3432375,5.3432375,5.3432375
Aepyprymnus_rufescens,5.175435501571428,5.175435501571428,5.175435501571428,5.175435501571428,5.175435501571428
Bettongia_penicillata,6.911256802333334,6.911256802333334,6.911256802333334,6.911256802333334,6.911256802333334
Bettongia_tropica,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Dendrolagus_bennettianus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Dendrolagus_goodfellowi,5.2312130925,5.2312130925,5.2312130925,5.2312130925,5.2312130925
Dendrolagus_lumholtzi,12.360551648333333,12.360551648333333,12.360551648333333,12.360551648333333,12.360551648333333
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Lagorchestes_conspicillatus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagorchestes_hirsutus,12.306118081000001,12.306118081000001,12.306118081000001,12.306118081000001,12.306118081000001
Lagostrophus_fasciatus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Macropus_fuliginosus,11.55604005525,11.55604005525,11.55604005525,11.55604005525,11.55604005525
Macropus_giganteus,6.9845547925555564,6.9845547925555564,6.9845547925555564,6.9845547925555564,6.9845547925555564
Notamacropus_agilis,10.176692696000002,10.176692696000002,10.176692696000002,10.176692696000002,10.176692696000002
Notamacropus_irma,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Onychogalea_fraenata,5.191554847666667,5.191554847666667,5.191554847666667,5.191554847666667,5.191554847666667
Onychogalea_unguifera,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_antilopinus,8.55517750775,8.55517750775,8.55517750775,8.55517750775,8.55517750775
Osphranter_robustus,5.844749406000001,5.844749406000001,5.844749406000001,5.844749406000001,5.844749406000001
Osphranter_rufus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_brachyotis,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Petrogale_penicillata,11.669337846000001,11.669337846000001,11.669337846000001,11.669337846000001,11.669337846000001
Petrogale_persephone,20.15281562,20.15281562,20.15281562,20.15281562,20.15281562
Potorous_tridactylus,10.163562683750001,10.163562683750001,10.163562683750001,10.163562683750001,10.163562683750001
Setonix_brachyurus,6.5750848115,6.5750848115,6.5750848115,6.5750848115,6.5750848115
Thylogale_stigmatica,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Thylogale_thetis,8.2441756925,8.2441756925,8.2441756925,8.2441756925,8.2441756925
Wallabia_bicolor,10.359296710200002,10.359296710200002,10.359296710200002,10.359296710200002,10.359296710200002
'14',4.578283265238174,5.108912093845744,8.090729947243153,2.9175294103121954,6.470537314351658
'25',6.388615725704281,2.5525981410041356,6.391207995828721,14.33306095189179,15.100633347891176
'37',7.054705395993363,8.374173144005761,5.771090823114655,7.434252423691825,7.309078197689693
'36',6.11931854116285,2.654110756769473,3.899214335297393,4.747230454868373,8.736740372891886
'35',4.762762084885828,4.940248571872861,5.713856604529729,3.882975188127922,9.482960690394068
'34',14.506177991157521,12.738055695819002,19.542832400615406,13.934101711315579,14.81736427588607
'33',14.03153766289484,15.224296786193475,17.096720205342766,15.784626439998469,13.959053242020998
'51',11.29545999181529,14.276486254261902,14.222387076344814,13.241238469499315,12.149786224312873
'57',7.916696963878585,8.662386907854708,11.502468172320496,7.269396119751995,6.6154841861630915
'56',9.97871625302317,6.443874666307237,5.353053900425503,7.966352026040334,7.789725830297568
'63',7.334057110511461,7.191961827529156,7.517931698019571,8.041637042416504,7.189222954581983
'73',10.132238566875234,9.536233389104325,8.967393819039836,9.490836920420907,8.381712353634247
'84',15.247595707103063,13.18955372126474,13.055229455455265,13.375992438600043,14.472776880867977
'82',8.923007216256849,7.233073428138272,5.900987425183356,5.283682962815426,6.995162976228147
'13',-6.534085784795925,0.5411888343088346,9.02129231255764,10.711875927755441,5.358277852224314
'43',13.310634043771126,12.770006312668768,17.87654895039114,13.733073857071739,13.868938592618052
'50',9.76090678450006,14.650409533628222,11.790096240989753,12.561907619318987,13.361472705120718
'48',10.858867516114666,8.545949173851264,6.250027530630376,7.734497002915257,9.091073057155207
'47',5.924794065761687,7.129628866871224,7.50323702855596,7.8213431694420334,7.73997317866053
'49',9.76090678450006,14.650409533628222,11.790096240989753,12.561907619318987,13.361472705120718
'68',10.150677888684289,6.763180958019707,6.62053887250872,8.066054016112174,8.35500960484594
'60',9.338789510036557,12.236076417249414,11.667482146764687,10.923918354358515,11.08093578959794
'72',10.208210158354053,6.457538739349929,6.50168954992164,7.817713076549391,8.349462968971345
'87',10.468682917641747,7.705383229536948,7.589040093184776,8.579855993923337,10.124061741626232
'83',9.463416681953126,7.454695490263338,8.414587579441498,8.509660214959828,10.939170887103634
'80',9.463416681953126,7.454695490263338,8.414587579441498,8.509660214959828,10.939170887103634
'79',9.500101684540244,10.285211698241175,10.80689542654608,10.227770988418117,10.624066728822443
'94',9.671242403654313,9.647322851706999,10.40040299437645,11.431396649206796,11.705019459767747
'92',12.540803097827911,8.87156991350664,10.53514638340851,3.444525139236941,11.93373654616351
'78',10.11278474668012,8.904313698043351,10.668653083200025,6.661489112669613,11.371643282892759
'98',2.623809069067973,9.126750915959013,9.529032124701448,4.204742187374443,10.774598573324058
'97',0.2991651819577337,6.1174495240037885,3.3030356098222,9.585590633940972,12.67206620693391
'77',-0.0743132986281487,5.663735819191799,0.3502204735850261,9.08591117456929,11.508371564431064
Node 69,-2.2508257933882745,-0.20878914427294182,4.381010173940879,9.49723735935087,11.4336350299327
